2879.548,4520.526,6964.885,9045.099,8822.161,6354.164,5636.002,4661.327,2262.687,1349.577,1436.332,1996.944
2996.503,4482.493,6491.585,8329.386,8297.032,6013.302,5431.513,4539.750,2097.517,1123.367,1224.782,1759.061
2610.338,4347.477,6783.359,8973.314,8278.390,5994.940,5398.382,4506.837,2439.651,1166.468,1121.651,1699.275
2681.822,4187.058,6169.981,8316.217,8057.733,5875.035,5496.291,5040.909,3190.287,1489.127,1431.531,1882.980
2702.229,4365.413,6338.414,8247.856,8054.213,5930.847,5644.727,5711.165,2575.386,1443.119,1365.855,1909.032
2885.199,4510.035,6758.781,8644.179,8229.003,5951.171,5483.225,5044.919,2340.192,1360.242,1448.344,2153.176
2844.680,4404.405,6846.769,8695.774,8702.433,6078.921,5401.929,4251.608,2013.112,1312.765,1292.047,1734.581
2611.142,4115.941,6575.523,8410.803,8072.877,5892.122,6130.786,5722.292,3027.990,1893.672,1506.195,1912.353
2787.461,4419.961,6394.309,8349.090,8166.914,5927.221,5537.530,5218.859,2568.119,1374.077,1277.601,1809.649
2646.655,4552.946,7090.171,9018.989,8206.146,5903.497,5524.631,5122.534,3116.814,1560.202,1375.448,2074.749
2945.108,4864.928,7064.211,9037.934,8429.156,6007.418,5424.711,4375.941,2722.041,1443.153,1311.649,1813.205
2730.070,4591.172,6896.848,8914.218,8289.309,5960.801,5459.302,4805.630,5344.956,2186.724,1634.697,1949.063
2654.055,4081.174,6738.408,8880.135,8102.641,5943.162,6000.776,4607.328,2225.006,1169.676,1160.682,1668.817
2554.856,4185.993,6199.154,8424.093,8084.061,5872.588,5740.214,5364.588,3093.039,1489.894,1385.458,2033.136
2894.658,4433.095,6624.285,8807.951,8207.666,5950.600,6059.687,6758.722,3875.089,1934.612,1514.641,1815.631
2692.056,4157.214,6409.567,8769.775,8159.793,5999.586,5497.485,5031.573,2567.655,1417.426,1233.491,1709.533
2652.006,4216.737,6297.789,8528.395,8191.231,5936.329,5502.238,6662.467,4093.207,1787.549,1496.350,1931.821
2647.016,4339.232,6725.321,8544.320,8222.782,5919.812,5421.890,4383.697,2933.051,1747.745,1437.957,1886.164
2713.469,4103.480,6273.531,8181.000,8017.293,5876.224,5494.588,5290.752,2752.943,1535.505,1503.212,1866.522
2679.167,4258.008,6218.023,8170.869,7986.221,5918.996,6078.655,6424.014,3335.533,1665.881,1501.994,1845.942
2660.951,4289.846,6384.110,8269.268,8040.392,6050.871,6253.666,5674.471,2765.469,1465.001,1420.826,1824.336
2634.989,4317.545,6362.195,8223.284,8044.034,5943.167,5427.892,4727.625,2877.637,1463.123,1361.921,1840.262
2784.806,4397.307,6459.523,8369.096,8209.900,5913.245,5421.956,4562.163,2644.167,1577.679,1475.929,1894.122
2728.641,4582.618,6306.540,8257.162,8108.699,5911.376,5437.174,4747.419,2528.595,1807.879,1591.720,1924.865
2826.340,4602.321,6281.409,8366.008,8094.475,5895.006,5422.244,4372.106,2235.413,1285.177,1341.037,1887.290
2562.182,4162.300,6330.566,8178.465,7976.715,5878.570,5942.049,6543.294,3672.953,1779.217,1733.802,2326.279
2855.774,4287.728,6777.116,8473.034,8098.377,5971.459,5614.388,4854.392,2753.882,1511.158,1527.447,1870.653
2661.208,4395.488,6189.801,8287.285,8032.652,5971.969,5821.063,5807.757,2890.999,1638.355,1505.654,1944.238
2579.310,4589.207,6661.009,8960.561,8229.009,5939.375,5357.557,4275.022,2123.683,1195.441,1231.037,1777.161
2798.155,4331.277,6160.758,8152.523,8145.966,6126.403,5633.576,5942.482,2869.867,1503.436,1364.576,1864.699
