2639.341,4061.558,6357.253,8464.918,8979.723,7709.772,7742.372,6431.626,2968.747,1567.807,1495.049,1913.850
2756.296,4023.525,5883.953,7749.205,8454.594,7368.910,7537.883,6310.049,2803.577,1341.597,1283.499,1675.967
2370.131,3888.509,6175.727,8393.133,8435.952,7350.548,7504.752,6277.136,3145.711,1384.698,1180.368,1616.181
2441.615,3728.090,5562.349,7736.036,8215.295,7230.643,7602.661,6811.208,3896.347,1707.357,1490.248,1799.886
2462.022,3906.445,5730.782,7667.675,8211.775,7286.455,7751.097,7481.464,3281.446,1661.349,1424.572,1825.938
2644.992,4051.067,6151.149,8063.998,8386.565,7306.779,7589.595,6815.218,3046.252,1578.472,1507.061,2070.082
2604.473,3945.437,6239.137,8115.593,8859.995,7434.529,7508.299,6021.907,2719.172,1530.995,1350.764,1651.487
2370.935,3656.973,5967.891,7830.622,8230.439,7247.730,8237.156,7492.591,3734.050,2111.902,1564.912,1829.259
2547.254,3960.993,5786.677,7768.909,8324.476,7282.829,7643.900,6989.158,3274.179,1592.307,1336.318,1726.555
2406.448,4093.978,6482.539,8438.808,8363.708,7259.105,7631.001,6892.833,3822.874,1778.432,1434.165,1991.655
2704.901,4405.960,6456.579,8457.753,8586.718,7363.026,7531.081,6146.240,3428.101,1661.383,1370.366,1730.111
2489.863,4132.204,6289.216,8334.037,8446.871,7316.409,7565.672,6575.929,6051.016,2404.954,1693.414,1865.969
2413.848,3622.206,6130.776,8299.954,8260.203,7298.770,8107.146,6377.627,2931.066,1387.906,1219.399,1585.723
2314.649,3727.025,5591.522,7843.912,8241.623,7228.196,7846.584,7134.887,3799.099,1708.124,1444.175,1950.042
2654.451,3974.127,6016.653,8227.770,8365.228,7306.208,8166.057,8529.021,4581.149,2152.842,1573.358,1732.537
2451.849,3698.246,5801.935,8189.594,8317.355,7355.194,7603.855,6801.872,3273.715,1635.656,1292.208,1626.439
2411.799,3757.769,5690.157,7948.214,8348.793,7291.937,7608.608,8432.766,4799.267,2005.779,1555.067,1848.727
2406.809,3880.264,6117.689,7964.139,8380.344,7275.420,7528.260,6153.996,3639.111,1965.975,1496.674,1803.070
2473.262,3644.512,5665.899,7600.819,8174.855,7231.832,7600.958,7061.051,3459.003,1753.735,1561.929,1783.428
2438.960,3799.040,5610.391,7590.688,8143.783,7274.604,8185.025,8194.313,4041.593,1884.111,1560.711,1762.848
2420.744,3830.878,5776.478,7689.087,8197.954,7406.479,8360.036,7444.770,3471.529,1683.231,1479.543,1741.242
2394.782,3858.577,5754.563,7643.103,8201.596,7298.775,7534.262,6497.924,3583.697,1681.353,1420.638,1757.168
2544.599,3938.339,5851.891,7788.915,8367.462,7268.853,7528.326,6332.462,3350.227,1795.909,1534.646,1811.028
2488.434,4123.650,5698.908,7676.981,8266.261,7266.984,7543.544,6517.718,3234.655,2026.109,1650.437,1841.771
2586.133,4143.353,5673.777,7785.827,8252.037,7250.614,7528.614,6142.405,2941.473,1503.407,1399.754,1804.196
2321.975,3703.332,5722.934,7598.284,8134.277,7234.178,8048.419,8313.593,4379.013,1997.447,1792.519,2243.185
2615.567,3828.760,6169.484,7892.853,8255.939,7327.067,7720.758,6624.691,3459.942,1729.388,1586.164,1787.559
2421.001,3936.520,5582.169,7707.104,8190.214,7327.577,7927.433,7578.056,3597.059,1856.585,1564.371,1861.144
2339.103,4130.239,6053.377,8380.380,8386.571,7294.983,7463.927,6045.321,2829.743,1413.671,1289.754,1694.067
2557.948,3872.309,5553.126,7572.342,8303.528,7482.011,7739.946,7712.781,3575.927,1721.666,1423.293,1781.605
