1067.005,1244.463,2108.813,3096.898,4703.413,6206.912,7524.363,6432.914,2847.533,1338.425,1084.500,1053.154
1183.960,1206.430,1635.513,2381.185,4178.284,5866.050,7319.874,6311.337,2682.363,1112.215,872.950,815.271
797.795,1071.414,1927.287,3025.113,4159.642,5847.688,7286.743,6278.424,3024.497,1155.316,769.819,755.485
869.279,910.995,1313.909,2368.016,3938.985,5727.783,7384.652,6812.496,3775.133,1477.975,1079.699,939.190
889.686,1089.350,1482.342,2299.655,3935.465,5783.595,7533.088,7482.752,3160.232,1431.967,1014.023,965.242
1072.656,1233.972,1902.709,2695.978,4110.255,5803.919,7371.586,6816.506,2925.038,1349.090,1096.512,1209.386
1032.137,1128.342,1990.697,2747.573,4583.685,5931.669,7290.290,6023.195,2597.958,1301.613,940.215,790.791
798.599,839.878,1719.451,2462.602,3954.129,5744.870,8019.147,7493.879,3612.836,1882.520,1154.363,968.563
974.918,1143.898,1538.237,2400.889,4048.166,5779.969,7425.891,6990.446,3152.965,1362.925,925.769,865.859
834.112,1276.883,2234.099,3070.788,4087.398,5756.245,7412.992,6894.121,3701.660,1549.050,1023.616,1130.959
1132.565,1588.865,2208.139,3089.733,4310.408,5860.166,7313.072,6147.528,3306.887,1432.001,959.817,869.415
917.527,1315.109,2040.776,2966.017,4170.561,5813.549,7347.663,6577.217,5929.802,2175.572,1282.865,1005.273
841.512,805.111,1882.336,2931.934,3983.893,5795.910,7889.137,6378.915,2809.852,1158.524,808.850,725.027
742.313,909.930,1343.082,2475.892,3965.313,5725.336,7628.575,7136.175,3677.885,1478.742,1033.626,1089.346
1082.115,1157.032,1768.213,2859.750,4088.918,5803.348,7948.048,8530.309,4459.935,1923.460,1162.809,871.841
879.513,881.151,1553.495,2821.574,4041.045,5852.334,7385.846,6803.160,3152.501,1406.274,881.659,765.743
839.463,940.674,1441.717,2580.194,4072.483,5789.077,7390.599,8434.054,4678.053,1776.397,1144.518,988.031
834.473,1063.169,1869.249,2596.119,4104.034,5772.560,7310.251,6155.284,3517.897,1736.593,1086.125,942.374
900.926,827.417,1417.459,2232.799,3898.545,5728.972,7382.949,7062.339,3337.789,1524.353,1151.380,922.732
866.624,981.945,1361.951,2222.668,3867.473,5771.744,7967.016,8195.601,3920.379,1654.729,1150.162,902.152
848.408,1013.783,1528.038,2321.067,3921.644,5903.619,8142.027,7446.058,3350.315,1453.849,1068.994,880.546
822.446,1041.482,1506.123,2275.083,3925.286,5795.915,7316.253,6499.212,3462.483,1451.971,1010.089,896.472
972.263,1121.244,1603.451,2420.895,4091.152,5765.993,7310.317,6333.750,3229.013,1566.527,1124.097,950.332
916.098,1306.555,1450.468,2308.961,3989.951,5764.124,7325.535,6519.006,3113.441,1796.727,1239.888,981.075
1013.797,1326.258,1425.337,2417.807,3975.727,5747.754,7310.605,6143.693,2820.259,1274.025,989.205,943.500
749.639,886.237,1474.494,2230.264,3857.967,5731.318,7830.410,8314.881,4257.799,1768.065,1381.970,1382.489
1043.231,1011.665,1921.044,2524.833,3979.629,5824.207,7502.749,6625.979,3338.728,1500.006,1175.615,926.863
848.665,1119.425,1333.729,2339.084,3913.904,5824.717,7709.424,7579.344,3475.845,1627.203,1153.822,1000.448
766.767,1313.144,1804.937,3012.360,4110.261,5792.123,7245.918,6046.609,2708.529,1184.289,879.205,833.371
985.612,1055.214,1304.686,2204.322,4027.218,5979.151,7521.937,7714.069,3454.713,1492.284,1012.744,920.909
