1488.840,2040.248,3190.700,4201.545,4716.625,4393.052,4590.311,3956.912,1866.662,1045.739,1024.803,1216.381
1605.795,2002.215,2717.400,3485.832,4191.496,4052.190,4385.822,3835.335,1701.492,819.529,813.253,978.498
1219.630,1867.199,3009.174,4129.760,4172.854,4033.828,4352.691,3802.422,2043.626,862.630,710.122,918.712
1291.114,1706.780,2395.796,3472.663,3952.197,3913.923,4450.600,4336.494,2794.262,1185.289,1020.002,1102.417
1311.521,1885.135,2564.229,3404.302,3948.677,3969.735,4599.036,5006.750,2179.361,1139.281,954.326,1128.469
1494.491,2029.757,2984.596,3800.625,4123.467,3990.059,4437.534,4340.504,1944.167,1056.404,1036.815,1372.613
1453.972,1924.127,3072.584,3852.220,4596.897,4117.809,4356.238,3547.193,1617.087,1008.927,880.518,954.018
1220.434,1635.663,2801.338,3567.249,3967.341,3931.010,5085.095,5017.877,2631.965,1589.834,1094.666,1131.790
1396.753,1939.683,2620.124,3505.536,4061.378,3966.109,4491.839,4514.444,2172.094,1070.239,866.072,1029.086
1255.947,2072.668,3315.986,4175.435,4100.610,3942.385,4478.940,4418.119,2720.789,1256.364,963.919,1294.186
1554.400,2384.650,3290.026,4194.380,4323.620,4046.306,4379.020,3671.526,2326.016,1139.315,900.120,1032.642
1339.362,2110.894,3122.663,4070.664,4183.773,3999.689,4413.611,4101.215,4948.931,1882.886,1223.168,1168.500
1263.347,1600.896,2964.223,4036.581,3997.105,3982.050,4955.085,3902.913,1828.981,865.838,749.153,888.254
1164.148,1705.715,2424.969,3580.539,3978.525,3911.476,4694.523,4660.173,2697.014,1186.056,973.929,1252.573
1503.950,1952.817,2850.100,3964.397,4102.130,3989.488,5013.996,6054.307,3479.064,1630.774,1103.112,1035.068
1301.348,1676.936,2635.382,3926.221,4054.257,4038.474,4451.794,4327.158,2171.630,1113.588,821.962,928.970
1261.298,1736.459,2523.604,3684.841,4085.695,3975.217,4456.547,5958.052,3697.182,1483.711,1084.821,1151.258
1256.308,1858.954,2951.136,3700.766,4117.246,3958.700,4376.199,3679.282,2537.026,1443.907,1026.428,1105.601
1322.761,1623.202,2499.346,3337.446,3911.757,3915.112,4448.897,4586.337,2356.918,1231.667,1091.683,1085.959
1288.459,1777.730,2443.838,3327.315,3880.685,3957.884,5032.964,5719.599,2939.508,1362.043,1090.465,1065.379
1270.243,1809.568,2609.925,3425.714,3934.856,4089.759,5207.975,4970.056,2369.444,1161.163,1009.297,1043.773
1244.281,1837.267,2588.010,3379.730,3938.498,3982.055,4382.201,4023.210,2481.612,1159.285,950.392,1059.699
1394.098,1917.029,2685.338,3525.542,4104.364,3952.133,4376.265,3857.748,2248.142,1273.841,1064.400,1113.559
1337.933,2102.340,2532.355,3413.608,4003.163,3950.264,4391.483,4043.004,2132.570,1504.041,1180.191,1144.302
1435.632,2122.043,2507.224,3522.454,3988.939,3933.894,4376.553,3667.691,1839.388,981.339,929.508,1106.727
1171.474,1682.022,2556.381,3334.911,3871.179,3917.458,4896.358,5838.879,3276.928,1475.379,1322.273,1545.716
1465.066,1807.450,3002.931,3629.480,3992.841,4010.347,4568.697,4149.977,2357.857,1207.320,1115.918,1090.090
1270.500,1915.210,2415.616,3443.731,3927.116,4010.857,4775.372,5103.342,2494.974,1334.517,1094.125,1163.675
1188.602,2108.929,2886.824,4117.007,4123.473,3978.263,4311.866,3570.607,1727.658,891.603,819.508,996.598
1407.447,1850.999,2386.573,3308.969,4040.430,4165.291,4587.885,5238.067,2473.842,1199.598,953.047,1084.136
