3844.922,6295.435,9507.759,11961.078,10163.794,4766.870,2381.887,1857.752,1189.813,1089.379,1496.114,2448.760
3961.877,6257.402,9034.459,11245.365,9638.665,4426.008,2177.398,1736.175,1024.643,863.169,1284.564,2210.877
3575.712,6122.386,9326.233,11889.293,9620.023,4407.646,2144.267,1703.262,1366.777,906.270,1181.433,2151.091
3647.196,5961.967,8712.855,11232.196,9399.366,4287.741,2242.176,2237.334,2117.413,1228.929,1491.313,2334.796
3667.603,6140.322,8881.288,11163.835,9395.846,4343.553,2390.612,2907.590,1502.512,1182.921,1425.637,2360.848
3850.573,6284.944,9301.655,11560.158,9570.636,4363.877,2229.110,2241.344,1267.318,1100.044,1508.126,2604.992
3810.054,6179.314,9389.643,11611.753,10044.066,4491.627,2147.814,1448.033,940.238,1052.567,1351.829,2186.397
3576.516,5890.850,9118.397,11326.782,9414.510,4304.828,2876.671,2918.717,1955.116,1633.474,1565.977,2364.169
3752.835,6194.870,8937.183,11265.069,9508.547,4339.927,2283.415,2415.284,1495.245,1113.879,1337.383,2261.465
3612.029,6327.855,9633.045,11934.968,9547.779,4316.203,2270.516,2318.959,2043.940,1300.004,1435.230,2526.565
3910.482,6639.837,9607.085,11953.913,9770.789,4420.124,2170.596,1572.366,1649.167,1182.955,1371.431,2265.021
3695.444,6366.081,9439.722,11830.197,9630.942,4373.507,2205.187,2002.055,4272.082,1926.526,1694.479,2400.879
3619.429,5856.083,9281.282,11796.114,9444.274,4355.868,2746.661,1803.753,1152.132,909.478,1220.464,2120.633
3520.230,5960.902,8742.028,11340.072,9425.694,4285.294,2486.099,2561.013,2020.165,1229.696,1445.240,2484.952
3860.032,6208.004,9167.159,11723.930,9549.299,4363.306,2805.572,3955.147,2802.215,1674.414,1574.423,2267.447
3657.430,5932.123,8952.441,11685.754,9501.426,4412.292,2243.370,2227.998,1494.781,1157.228,1293.273,2161.349
3617.380,5991.646,8840.663,11444.374,9532.864,4349.035,2248.123,3858.892,3020.333,1527.351,1556.132,2383.637
3612.390,6114.141,9268.195,11460.299,9564.415,4332.518,2167.775,1580.122,1860.177,1487.547,1497.739,2337.980
3678.843,5878.389,8816.405,11096.979,9358.926,4288.930,2240.473,2487.177,1680.069,1275.307,1562.994,2318.338
3644.541,6032.917,8760.897,11086.848,9327.854,4331.702,2824.540,3620.439,2262.659,1405.683,1561.776,2297.758
3626.325,6064.755,8926.984,11185.247,9382.025,4463.577,2999.551,2870.896,1692.595,1204.803,1480.608,2276.152
3600.363,6092.454,8905.069,11139.263,9385.667,4355.873,2173.777,1924.050,1804.763,1202.925,1421.703,2292.078
3750.180,6172.216,9002.397,11285.075,9551.533,4325.951,2167.841,1758.588,1571.293,1317.481,1535.711,2345.938
3694.015,6357.527,8849.414,11173.141,9450.332,4324.082,2183.059,1943.844,1455.721,1547.681,1651.502,2376.681
3791.714,6377.230,8824.283,11281.987,9436.108,4307.712,2168.129,1568.531,1162.539,1024.979,1400.819,2339.106
3527.556,5937.209,8873.440,11094.444,9318.348,4291.276,2687.934,3739.719,2600.079,1519.019,1793.584,2778.095
3821.148,6062.637,9319.990,11389.013,9440.010,4384.165,2360.273,2050.817,1681.008,1250.960,1587.229,2322.469
3626.582,6170.397,8732.675,11203.264,9374.285,4384.675,2566.948,3004.182,1818.125,1378.157,1565.436,2396.054
3544.684,6364.116,9203.883,11876.540,9570.642,4352.081,2103.442,1471.447,1050.809,935.243,1290.819,2228.977
3763.529,6106.186,8703.632,11068.502,9487.599,4539.109,2379.461,3138.907,1796.993,1243.238,1424.358,2316.515
