4611.961,7669.616,11580.424,14580.551,12252.533,5505.120,2495.129,1862.824,1251.278,1202.095,1696.785,2868.792
4728.916,7631.583,11107.124,13864.838,11727.404,5164.258,2290.640,1741.247,1086.108,975.885,1485.235,2630.909
4342.751,7496.567,11398.898,14508.766,11708.762,5145.896,2257.509,1708.334,1428.242,1018.986,1382.104,2571.123
4414.235,7336.148,10785.520,13851.669,11488.105,5025.991,2355.418,2242.406,2178.878,1341.645,1691.984,2754.828
4434.642,7514.503,10953.953,13783.308,11484.585,5081.803,2503.854,2912.662,1563.977,1295.637,1626.308,2780.880
4617.612,7659.125,11374.320,14179.631,11659.375,5102.127,2342.352,2246.416,1328.783,1212.760,1708.797,3025.024
4577.093,7553.495,11462.308,14231.226,12132.805,5229.877,2261.056,1453.105,1001.703,1165.283,1552.500,2606.429
4343.555,7265.031,11191.062,13946.255,11503.249,5043.078,2989.913,2923.789,2016.581,1746.190,1766.648,2784.201
4519.874,7569.051,11009.848,13884.542,11597.286,5078.177,2396.657,2420.356,1556.710,1226.595,1538.054,2681.497
4379.068,7702.036,11705.710,14554.441,11636.518,5054.453,2383.758,2324.031,2105.405,1412.720,1635.901,2946.597
4677.521,8014.018,11679.750,14573.386,11859.528,5158.374,2283.838,1577.438,1710.632,1295.671,1572.102,2685.053
4462.483,7740.262,11512.387,14449.670,11719.681,5111.757,2318.429,2007.127,4333.547,2039.242,1895.150,2820.911
4386.468,7230.264,11353.947,14415.587,11533.013,5094.118,2859.903,1808.825,1213.597,1022.194,1421.135,2540.665
4287.269,7335.083,10814.693,13959.545,11514.433,5023.544,2599.341,2566.085,2081.630,1342.412,1645.911,2904.984
4627.071,7582.185,11239.824,14343.403,11638.038,5101.556,2918.814,3960.219,2863.680,1787.130,1775.094,2687.479
4424.469,7306.304,11025.106,14305.227,11590.165,5150.542,2356.612,2233.070,1556.246,1269.944,1493.944,2581.381
4384.419,7365.827,10913.328,14063.847,11621.603,5087.285,2361.365,3863.964,3081.798,1640.067,1756.803,2803.669
4379.429,7488.322,11340.860,14079.772,11653.154,5070.768,2281.017,1585.194,1921.642,1600.263,1698.410,2758.012
4445.882,7252.570,10889.070,13716.452,11447.665,5027.180,2353.715,2492.249,1741.534,1388.023,1763.665,2738.370
4411.580,7407.098,10833.562,13706.321,11416.593,5069.952,2937.782,3625.511,2324.124,1518.399,1762.447,2717.790
4393.364,7438.936,10999.649,13804.720,11470.764,5201.827,3112.793,2875.968,1754.060,1317.519,1681.279,2696.184
4367.402,7466.635,10977.734,13758.736,11474.406,5094.123,2287.019,1929.122,1866.228,1315.641,1622.374,2712.110
4517.219,7546.397,11075.062,13904.548,11640.272,5064.201,2281.083,1763.660,1632.758,1430.197,1736.382,2765.970
4461.054,7731.708,10922.079,13792.614,11539.071,5062.332,2296.301,1948.916,1517.186,1660.397,1852.173,2796.713
4558.753,7751.411,10896.948,13901.460,11524.847,5045.962,2281.371,1573.603,1224.004,1137.695,1601.490,2759.138
4294.595,7311.390,10946.105,13713.917,11407.087,5029.526,2801.176,3744.791,2661.544,1631.735,1994.255,3198.127
4588.187,7436.818,11392.655,14008.486,11528.749,5122.415,2473.515,2055.889,1742.473,1363.676,1787.900,2742.501
4393.621,7544.578,10805.340,13822.737,11463.024,5122.925,2680.190,3009.254,1879.590,1490.873,1766.107,2816.086
4311.723,7738.297,11276.548,14496.013,11659.381,5090.331,2216.684,1476.519,1112.274,1047.959,1491.490,2649.009
4530.568,7480.367,10776.297,13687.975,11576.338,5277.359,2492.703,3143.979,1858.458,1355.954,1625.029,2736.547
