2251.911,3393.408,5272.788,6924.177,7189.037,5898.674,5743.905,4823.099,2280.312,1281.087,1283.514,1657.785
2368.866,3355.375,4799.488,6208.464,6663.908,5557.812,5539.416,4701.522,2115.142,1054.877,1071.964,1419.902
1982.701,3220.359,5091.262,6852.392,6645.266,5539.450,5506.285,4668.609,2457.276,1097.978,968.833,1360.116
2054.185,3059.940,4477.884,6195.295,6424.609,5419.545,5604.194,5202.681,3207.912,1420.637,1278.713,1543.821
2074.592,3238.295,4646.317,6126.934,6421.089,5475.357,5752.630,5872.937,2593.011,1374.629,1213.037,1569.873
2257.562,3382.917,5066.684,6523.257,6595.879,5495.681,5591.128,5206.691,2357.817,1291.752,1295.526,1814.017
2217.043,3277.287,5154.672,6574.852,7069.309,5623.431,5509.832,4413.380,2030.737,1244.275,1139.229,1395.422
1983.505,2988.823,4883.426,6289.881,6439.753,5436.632,6238.689,5884.064,3045.615,1825.182,1353.377,1573.194
2159.824,3292.843,4702.212,6228.168,6533.790,5471.731,5645.433,5380.631,2585.744,1305.587,1124.783,1470.490
2019.018,3425.828,5398.074,6898.067,6573.022,5448.007,5632.534,5284.306,3134.439,1491.712,1222.630,1735.590
2317.471,3737.810,5372.114,6917.012,6796.032,5551.928,5532.614,4537.713,2739.666,1374.663,1158.831,1474.046
2102.433,3464.054,5204.751,6793.296,6656.185,5505.311,5567.205,4967.402,5362.581,2118.234,1481.879,1609.904
2026.418,2954.056,5046.311,6759.213,6469.517,5487.672,6108.679,4769.100,2242.631,1101.186,1007.864,1329.658
1927.219,3058.875,4507.057,6303.171,6450.937,5417.098,5848.117,5526.360,3110.664,1421.404,1232.640,1693.977
2267.021,3305.977,4932.188,6687.029,6574.542,5495.110,6167.590,6920.494,3892.714,1866.122,1361.823,1476.472
2064.419,3030.096,4717.470,6648.853,6526.669,5544.096,5605.388,5193.345,2585.280,1348.936,1080.673,1370.374
2024.369,3089.619,4605.692,6407.473,6558.107,5480.839,5610.141,6824.239,4110.832,1719.059,1343.532,1592.662
2019.379,3212.114,5033.224,6423.398,6589.658,5464.322,5529.793,4545.469,2950.676,1679.255,1285.139,1547.005
2085.832,2976.362,4581.434,6060.078,6384.169,5420.734,5602.491,5452.524,2770.568,1467.015,1350.394,1527.363
2051.530,3130.890,4525.926,6049.947,6353.097,5463.506,6186.558,6585.786,3353.158,1597.391,1349.176,1506.783
2033.314,3162.728,4692.013,6148.346,6407.268,5595.381,6361.569,5836.243,2783.094,1396.511,1268.008,1485.177
2007.352,3190.427,4670.098,6102.362,6410.910,5487.677,5535.795,4889.397,2895.262,1394.633,1209.103,1501.103
2157.169,3270.189,4767.426,6248.174,6576.776,5457.755,5529.859,4723.935,2661.792,1509.189,1323.111,1554.963
2101.004,3455.500,4614.443,6136.240,6475.575,5455.886,5545.077,4909.191,2546.220,1739.389,1438.902,1585.706
2198.703,3475.203,4589.312,6245.086,6461.351,5439.516,5530.147,4533.878,2253.038,1216.687,1188.219,1548.131
1934.545,3035.182,4638.469,6057.543,6343.591,5423.080,6049.952,6705.066,3690.578,1710.727,1580.984,1987.120
2228.137,3160.610,5085.019,6352.112,6465.253,5515.969,5722.291,5016.164,2771.507,1442.668,1374.629,1531.494
2033.571,3268.370,4497.704,6166.363,6399.528,5516.479,5928.966,5969.529,2908.624,1569.865,1352.836,1605.079
1951.673,3462.089,4968.912,6839.639,6595.885,5483.885,5465.460,4436.794,2141.308,1126.951,1078.219,1438.002
2170.518,3204.159,4468.661,6031.601,6512.842,5670.913,5741.479,6104.254,2887.492,1434.946,1211.758,1525.540
