4730.450,7865.831,11923.857,15119.935,13030.616,6509.501,3714.384,2857.796,1667.736,1361.759,1795.990,2960.858
4847.405,7827.798,11450.557,14404.222,12505.487,6168.639,3509.895,2736.219,1502.566,1135.549,1584.440,2722.975
4461.240,7692.782,11742.331,15048.150,12486.845,6150.277,3476.764,2703.306,1844.700,1178.650,1481.309,2663.189
4532.724,7532.363,11128.953,14391.053,12266.188,6030.372,3574.673,3237.378,2595.336,1501.309,1791.189,2846.894
4553.131,7710.718,11297.386,14322.692,12262.668,6086.184,3723.109,3907.634,1980.435,1455.301,1725.513,2872.946
4736.101,7855.340,11717.753,14719.015,12437.458,6106.508,3561.607,3241.388,1745.241,1372.424,1808.002,3117.090
4695.582,7749.710,11805.741,14770.610,12910.888,6234.258,3480.311,2448.077,1418.161,1324.947,1651.705,2698.495
4462.044,7461.246,11534.495,14485.639,12281.332,6047.459,4209.168,3918.761,2433.039,1905.854,1865.853,2876.267
4638.363,7765.266,11353.281,14423.926,12375.369,6082.558,3615.912,3415.328,1973.168,1386.259,1637.259,2773.563
4497.557,7898.251,12049.143,15093.825,12414.601,6058.834,3603.013,3319.003,2521.863,1572.384,1735.106,3038.663
4796.010,8210.233,12023.183,15112.770,12637.611,6162.755,3503.093,2572.410,2127.090,1455.335,1671.307,2777.119
4580.972,7936.477,11855.820,14989.054,12497.764,6116.138,3537.684,3002.099,4750.005,2198.906,1994.355,2912.977
4504.957,7426.479,11697.380,14954.971,12311.096,6098.499,4079.158,2803.797,1630.055,1181.858,1520.340,2632.731
4405.758,7531.298,11158.126,14498.929,12292.516,6027.925,3818.596,3561.057,2498.088,1502.076,1745.116,2997.050
4745.560,7778.400,11583.257,14882.787,12416.121,6105.937,4138.069,4955.191,3280.138,1946.794,1874.299,2779.545
4542.958,7502.519,11368.539,14844.611,12368.248,6154.923,3575.867,3228.042,1972.704,1429.608,1593.149,2673.447
4502.908,7562.042,11256.761,14603.231,12399.686,6091.666,3580.620,4858.936,3498.256,1799.731,1856.008,2895.735
4497.918,7684.537,11684.293,14619.156,12431.237,6075.149,3500.272,2580.166,2338.100,1759.927,1797.615,2850.078
4564.371,7448.785,11232.503,14255.836,12225.748,6031.561,3572.970,3487.221,2157.992,1547.687,1862.870,2830.436
4530.069,7603.313,11176.995,14245.705,12194.676,6074.333,4157.037,4620.483,2740.582,1678.063,1861.652,2809.856
4511.853,7635.151,11343.082,14344.104,12248.847,6206.208,4332.048,3870.940,2170.518,1477.183,1780.484,2788.250
4485.891,7662.850,11321.167,14298.120,12252.489,6098.504,3506.274,2924.094,2282.686,1475.305,1721.579,2804.176
4635.708,7742.612,11418.495,14443.932,12418.355,6068.582,3500.338,2758.632,2049.216,1589.861,1835.587,2858.036
4579.543,7927.923,11265.512,14331.998,12317.154,6066.713,3515.556,2943.888,1933.644,1820.061,1951.378,2888.779
4677.242,7947.626,11240.381,14440.844,12302.930,6050.343,3500.626,2568.575,1640.462,1297.359,1700.695,2851.204
4413.084,7507.605,11289.538,14253.301,12185.170,6033.907,4020.431,4739.763,3078.002,1791.399,2093.460,3290.193
4706.676,7633.033,11736.088,14547.870,12306.832,6126.796,3692.770,3050.861,2158.931,1523.340,1887.105,2834.567
4512.110,7740.793,11148.773,14362.121,12241.107,6127.306,3899.445,4004.226,2296.048,1650.537,1865.312,2908.152
4430.212,7934.512,11619.981,15035.397,12437.464,6094.712,3435.939,2471.491,1528.732,1207.623,1590.695,2741.075
4649.057,7676.582,11119.730,14227.359,12354.421,6281.740,3711.958,4138.951,2274.916,1515.618,1724.234,2828.613
