2360.423,3578.487,5579.503,7372.961,7748.889,6519.935,6457.522,5400.922,2525.241,1379.607,1351.495,1732.984
2477.378,3540.454,5106.203,6657.248,7223.760,6179.073,6253.033,5279.345,2360.071,1153.397,1139.945,1495.101
2091.213,3405.438,5397.977,7301.176,7205.118,6160.711,6219.902,5246.432,2702.205,1196.498,1036.814,1435.315
2162.697,3245.019,4784.599,6644.079,6984.461,6040.806,6317.811,5780.504,3452.841,1519.157,1346.694,1619.020
2183.104,3423.374,4953.032,6575.718,6980.941,6096.618,6466.247,6450.760,2837.940,1473.149,1281.018,1645.072
2366.074,3567.996,5373.399,6972.041,7155.731,6116.942,6304.745,5784.514,2602.746,1390.272,1363.507,1889.216
2325.555,3462.366,5461.387,7023.636,7629.161,6244.692,6223.449,4991.203,2275.666,1342.795,1207.210,1470.621
2092.017,3173.902,5190.141,6738.665,6999.605,6057.893,6952.306,6461.887,3290.544,1923.702,1421.358,1648.393
2268.336,3477.922,5008.927,6676.952,7093.642,6092.992,6359.050,5958.454,2830.673,1404.107,1192.764,1545.689
2127.530,3610.907,5704.789,7346.851,7132.874,6069.268,6346.151,5862.129,3379.368,1590.232,1290.611,1810.789
2425.983,3922.889,5678.829,7365.796,7355.884,6173.189,6246.231,5115.536,2984.595,1473.183,1226.812,1549.245
2210.945,3649.133,5511.466,7242.080,7216.037,6126.572,6280.822,5545.225,5607.510,2216.754,1549.860,1685.103
2134.930,3139.135,5353.026,7207.997,7029.369,6108.933,6822.296,5346.923,2487.560,1199.706,1075.845,1404.857
2035.731,3243.954,4813.772,6751.955,7010.789,6038.359,6561.734,6104.183,3355.593,1519.924,1300.621,1769.176
2375.533,3491.056,5238.903,7135.813,7134.394,6116.371,6881.207,7498.317,4137.643,1964.642,1429.804,1551.671
2172.931,3215.175,5024.185,7097.637,7086.521,6165.357,6319.005,5771.168,2830.209,1447.456,1148.654,1445.573
2132.881,3274.698,4912.407,6856.257,7117.959,6102.100,6323.758,7402.062,4355.761,1817.579,1411.513,1667.861
2127.891,3397.193,5339.939,6872.182,7149.510,6085.583,6243.410,5123.292,3195.605,1777.775,1353.120,1622.204
2194.344,3161.441,4888.149,6508.862,6944.021,6041.995,6316.108,6030.347,3015.497,1565.535,1418.375,1602.562
2160.042,3315.969,4832.641,6498.731,6912.949,6084.767,6900.175,7163.609,3598.087,1695.911,1417.157,1581.982
2141.826,3347.807,4998.728,6597.130,6967.120,6216.642,7075.186,6414.066,3028.023,1495.031,1335.989,1560.376
2115.864,3375.506,4976.813,6551.146,6970.762,6108.938,6249.412,5467.220,3140.191,1493.153,1277.084,1576.302
2265.681,3455.268,5074.141,6696.958,7136.628,6079.016,6243.476,5301.758,2906.721,1607.709,1391.092,1630.162
2209.516,3640.579,4921.158,6585.024,7035.427,6077.147,6258.694,5487.014,2791.149,1837.909,1506.883,1660.905
2307.215,3660.282,4896.027,6693.870,7021.203,6060.777,6243.764,5111.701,2497.967,1315.207,1256.200,1623.330
2043.057,3220.261,4945.184,6506.327,6903.443,6044.341,6763.569,7282.889,3935.507,1809.247,1648.965,2062.319
2336.649,3345.689,5391.734,6800.896,7025.105,6137.230,6435.908,5593.987,3016.436,1541.188,1442.610,1606.693
2142.083,3453.449,4804.419,6615.147,6959.380,6137.740,6642.583,6547.352,3153.553,1668.385,1420.817,1680.278
2060.185,3647.168,5275.627,7288.423,7155.737,6105.146,6179.077,5014.617,2386.237,1225.471,1146.200,1513.201
2279.030,3389.238,4775.376,6480.385,7072.694,6292.174,6455.096,6682.077,3132.421,1533.466,1279.739,1600.739
