1483.330,1972.517,3259.574,4668.048,6342.032,7594.710,8918.194,7537.902,3332.086,1557.315,1269.036,1311.270
1600.285,1934.484,2786.274,3952.335,5816.903,7253.848,8713.705,7416.325,3166.916,1331.105,1057.486,1073.387
1214.120,1799.468,3078.048,4596.263,5798.261,7235.486,8680.574,7383.412,3509.050,1374.206,954.355,1013.601
1285.604,1639.049,2464.670,3939.166,5577.604,7115.581,8778.483,7917.484,4259.686,1696.865,1264.235,1197.306
1306.011,1817.404,2633.103,3870.805,5574.084,7171.393,8926.919,8587.740,3644.785,1650.857,1198.559,1223.358
1488.981,1962.026,3053.470,4267.128,5748.874,7191.717,8765.417,7921.494,3409.591,1567.980,1281.048,1467.502
1448.462,1856.396,3141.458,4318.723,6222.304,7319.467,8684.121,7128.183,3082.511,1520.503,1124.751,1048.907
1214.924,1567.932,2870.212,4033.752,5592.748,7132.668,9412.978,8598.867,4097.389,2101.410,1338.899,1226.679
1391.243,1871.952,2688.998,3972.039,5686.785,7167.767,8819.722,8095.434,3637.518,1581.815,1110.305,1123.975
1250.437,2004.937,3384.860,4641.938,5726.017,7144.043,8806.823,7999.109,4186.213,1767.940,1208.152,1389.075
1548.890,2316.919,3358.900,4660.883,5949.027,7247.964,8706.903,7252.516,3791.440,1650.891,1144.353,1127.531
1333.852,2043.163,3191.537,4537.167,5809.180,7201.347,8741.494,7682.205,6414.355,2394.462,1467.401,1263.389
1257.837,1533.165,3033.097,4503.084,5622.512,7183.708,9282.968,7483.903,3294.405,1377.414,993.386,983.143
1158.638,1637.984,2493.843,4047.042,5603.932,7113.134,9022.406,8241.163,4162.438,1697.632,1218.162,1347.462
1498.440,1885.086,2918.974,4430.900,5727.537,7191.146,9341.879,9635.297,4944.488,2142.350,1347.345,1129.957
1295.838,1609.205,2704.256,4392.724,5679.664,7240.132,8779.677,7908.148,3637.054,1625.164,1066.195,1023.859
1255.788,1668.728,2592.478,4151.344,5711.102,7176.875,8784.430,9539.042,5162.606,1995.287,1329.054,1246.147
1250.798,1791.223,3020.010,4167.269,5742.653,7160.358,8704.082,7260.272,4002.450,1955.483,1270.661,1200.490
1317.251,1555.471,2568.220,3803.949,5537.164,7116.770,8776.780,8167.327,3822.342,1743.243,1335.916,1180.848
1282.949,1709.999,2512.712,3793.818,5506.092,7159.542,9360.847,9300.589,4404.932,1873.619,1334.698,1160.268
1264.733,1741.837,2678.799,3892.217,5560.263,7291.417,9535.858,8551.046,3834.868,1672.739,1253.530,1138.662
1238.771,1769.536,2656.884,3846.233,5563.905,7183.713,8710.084,7604.200,3947.036,1670.861,1194.625,1154.588
1388.588,1849.298,2754.212,3992.045,5729.771,7153.791,8704.148,7438.738,3713.566,1785.417,1308.633,1208.448
1332.423,2034.609,2601.229,3880.111,5628.570,7151.922,8719.366,7623.994,3597.994,2015.617,1424.424,1239.191
1430.122,2054.312,2576.098,3988.957,5614.346,7135.552,8704.436,7248.681,3304.812,1492.915,1173.741,1201.616
1165.964,1614.291,2625.255,3801.414,5496.586,7119.116,9224.241,9419.869,4742.352,1986.955,1566.506,1640.605
1459.556,1739.719,3071.805,4095.983,5618.248,7212.005,8896.580,7730.967,3823.281,1718.896,1360.151,1184.979
1264.990,1847.479,2484.490,3910.234,5552.523,7212.515,9103.255,8684.332,3960.398,1846.093,1338.358,1258.564
1183.092,2041.198,2955.698,4583.510,5748.880,7179.921,8639.749,7151.597,3193.082,1403.179,1063.741,1091.487
1401.937,1783.268,2455.447,3775.472,5665.837,7366.949,8915.768,8819.057,3939.266,1711.174,1197.280,1179.025
