3394.738,5399.643,8420.521,11172.454,11468.801,9281.448,8993.962,7379.770,3415.350,1813.761,1757.379,2353.293
3511.693,5361.610,7947.221,10456.741,10943.672,8940.586,8789.473,7258.193,3250.180,1587.551,1545.829,2115.410
3125.528,5226.594,8238.995,11100.669,10925.030,8922.224,8756.342,7225.280,3592.314,1630.652,1442.698,2055.624
3197.012,5066.175,7625.617,10443.572,10704.373,8802.319,8854.251,7759.352,4342.950,1953.311,1752.578,2239.329
3217.419,5244.530,7794.050,10375.211,10700.853,8858.131,9002.687,8429.608,3728.049,1907.303,1686.902,2265.381
3400.389,5389.152,8214.417,10771.534,10875.643,8878.455,8841.185,7763.362,3492.855,1824.426,1769.391,2509.525
3359.870,5283.522,8302.405,10823.129,11349.073,9006.205,8759.889,6970.051,3165.775,1776.949,1613.094,2090.930
3126.332,4995.058,8031.159,10538.158,10719.517,8819.406,9488.746,8440.735,4180.653,2357.856,1827.242,2268.702
3302.651,5299.078,7849.945,10476.445,10813.554,8854.505,8895.490,7937.302,3720.782,1838.261,1598.648,2165.998
3161.845,5432.063,8545.807,11146.344,10852.786,8830.781,8882.591,7840.977,4269.477,2024.386,1696.495,2431.098
3460.298,5744.045,8519.847,11165.289,11075.796,8934.702,8782.671,7094.384,3874.704,1907.337,1632.696,2169.554
3245.260,5470.289,8352.484,11041.573,10935.949,8888.085,8817.262,7524.073,6497.619,2650.908,1955.744,2305.412
3169.245,4960.291,8194.044,11007.490,10749.281,8870.446,9358.736,7325.771,3377.669,1633.860,1481.729,2025.166
3070.046,5065.110,7654.790,10551.448,10730.701,8799.872,9098.174,8083.031,4245.702,1954.078,1706.505,2389.485
3409.848,5312.212,8079.921,10935.306,10854.306,8877.884,9417.647,9477.165,5027.752,2398.796,1835.688,2171.980
3207.246,5036.331,7865.203,10897.130,10806.433,8926.870,8855.445,7750.016,3720.318,1881.610,1554.538,2065.882
3167.196,5095.854,7753.425,10655.750,10837.871,8863.613,8860.198,9380.910,5245.870,2251.733,1817.397,2288.170
3162.206,5218.349,8180.957,10671.675,10869.422,8847.096,8779.850,7102.140,4085.714,2211.929,1759.004,2242.513
3228.659,4982.597,7729.167,10308.355,10663.933,8803.508,8852.548,8009.195,3905.606,1999.689,1824.259,2222.871
3194.357,5137.125,7673.659,10298.224,10632.861,8846.280,9436.615,9142.457,4488.196,2130.065,1823.041,2202.291
3176.141,5168.963,7839.746,10396.623,10687.032,8978.155,9611.626,8392.914,3918.132,1929.185,1741.873,2180.685
3150.179,5196.662,7817.831,10350.639,10690.674,8870.451,8785.852,7446.068,4030.300,1927.307,1682.968,2196.611
3299.996,5276.424,7915.159,10496.451,10856.540,8840.529,8779.916,7280.606,3796.830,2041.863,1796.976,2250.471
3243.831,5461.735,7762.176,10384.517,10755.339,8838.660,8795.134,7465.862,3681.258,2272.063,1912.767,2281.214
3341.530,5481.438,7737.045,10493.363,10741.115,8822.290,8780.204,7090.549,3388.076,1749.361,1662.084,2243.639
3077.372,5041.417,7786.202,10305.820,10623.355,8805.854,9300.009,9261.737,4825.616,2243.401,2054.849,2682.628
3370.964,5166.845,8232.752,10600.389,10745.017,8898.743,8972.348,7572.835,3906.545,1975.342,1848.494,2227.002
3176.398,5274.605,7645.437,10414.640,10679.292,8899.253,9179.023,8526.200,4043.662,2102.539,1826.701,2300.587
3094.500,5468.324,8116.645,11087.916,10875.649,8866.659,8715.517,6993.465,3276.346,1659.625,1552.084,2133.510
3313.345,5210.394,7616.394,10279.878,10792.606,9053.687,8991.536,8660.925,4022.530,1967.620,1685.623,2221.048
