1597.922,2176.417,3571.246,5071.114,6693.720,7782.492,9039.708,7625.189,3376.688,1586.535,1304.952,1376.387
1714.877,2138.384,3097.946,4355.401,6168.591,7441.630,8835.219,7503.612,3211.518,1360.325,1093.402,1138.504
1328.712,2003.368,3389.720,4999.329,6149.949,7423.268,8802.088,7470.699,3553.652,1403.426,990.271,1078.718
1400.196,1842.949,2776.342,4342.232,5929.292,7303.363,8899.997,8004.771,4304.288,1726.085,1300.151,1262.423
1420.603,2021.304,2944.775,4273.871,5925.772,7359.175,9048.433,8675.027,3689.387,1680.077,1234.475,1288.475
1603.573,2165.926,3365.142,4670.194,6100.562,7379.499,8886.931,8008.781,3454.193,1597.200,1316.964,1532.619
1563.054,2060.296,3453.130,4721.789,6573.992,7507.249,8805.635,7215.470,3127.113,1549.723,1160.667,1114.024
1329.516,1771.832,3181.884,4436.818,5944.436,7320.450,9534.492,8686.154,4141.991,2130.630,1374.815,1291.796
1505.835,2075.852,3000.670,4375.105,6038.473,7355.549,8941.236,8182.721,3682.120,1611.035,1146.221,1189.092
1365.029,2208.837,3696.532,5045.004,6077.705,7331.825,8928.337,8086.396,4230.815,1797.160,1244.068,1454.192
1663.482,2520.819,3670.572,5063.949,6300.715,7435.746,8828.417,7339.803,3836.042,1680.111,1180.269,1192.648
1448.444,2247.063,3503.209,4940.233,6160.868,7389.129,8863.008,7769.492,6458.957,2423.682,1503.317,1328.506
1372.429,1737.065,3344.769,4906.150,5974.200,7371.490,9404.482,7571.190,3339.007,1406.634,1029.302,1048.260
1273.230,1841.884,2805.515,4450.108,5955.620,7300.916,9143.920,8328.450,4207.040,1726.852,1254.078,1412.579
1613.032,2088.986,3230.646,4833.966,6079.225,7378.928,9463.393,9722.584,4989.090,2171.570,1383.261,1195.074
1410.430,1813.105,3015.928,4795.790,6031.352,7427.914,8901.191,7995.435,3681.656,1654.384,1102.111,1088.976
1370.380,1872.628,2904.150,4554.410,6062.790,7364.657,8905.944,9626.329,5207.208,2024.507,1364.970,1311.264
1365.390,1995.123,3331.682,4570.335,6094.341,7348.140,8825.596,7347.559,4047.052,1984.703,1306.577,1265.607
1431.843,1759.371,2879.892,4207.015,5888.852,7304.552,8898.294,8254.614,3866.944,1772.463,1371.832,1245.965
1397.541,1913.899,2824.384,4196.884,5857.780,7347.324,9482.361,9387.876,4449.534,1902.839,1370.614,1225.385
1379.325,1945.737,2990.471,4295.283,5911.951,7479.199,9657.372,8638.333,3879.470,1701.959,1289.446,1203.779
1353.363,1973.436,2968.556,4249.299,5915.593,7371.495,8831.598,7691.487,3991.638,1700.081,1230.541,1219.705
1503.180,2053.198,3065.884,4395.111,6081.459,7341.573,8825.662,7526.025,3758.168,1814.637,1344.549,1273.565
1447.015,2238.509,2912.901,4283.177,5980.258,7339.704,8840.880,7711.281,3642.596,2044.837,1460.340,1304.308
1544.714,2258.212,2887.770,4392.023,5966.034,7323.334,8825.950,7335.968,3349.414,1522.135,1209.657,1266.733
1280.556,1818.191,2936.927,4204.480,5848.274,7306.898,9345.755,9507.156,4786.954,2016.175,1602.422,1705.722
1574.148,1943.619,3383.477,4499.049,5969.936,7399.787,9018.094,7818.254,3867.883,1748.116,1396.067,1250.096
1379.582,2051.379,2796.162,4313.300,5904.211,7400.297,9224.769,8771.619,4005.000,1875.313,1374.274,1323.681
1297.684,2245.098,3267.370,4986.576,6100.568,7367.703,8761.263,7238.884,3237.684,1432.399,1099.657,1156.604
1516.529,1987.168,2767.119,4178.538,6017.525,7554.731,9037.282,8906.344,3983.868,1740.394,1233.196,1244.142
