2381.994,3601.922,5659.812,7574.213,8238.880,7383.779,7598.684,6342.486,2912.332,1517.479,1421.724,1770.535
2498.949,3563.889,5186.512,6858.500,7713.751,7042.917,7394.195,6220.909,2747.162,1291.269,1210.174,1532.652
2112.784,3428.873,5478.286,7502.428,7695.109,7024.555,7361.064,6187.996,3089.296,1334.370,1107.043,1472.866
2184.268,3268.454,4864.908,6845.331,7474.452,6904.650,7458.973,6722.068,3839.932,1657.029,1416.923,1656.571
2204.675,3446.809,5033.341,6776.970,7470.932,6960.462,7607.409,7392.324,3225.031,1611.021,1351.247,1682.623
2387.645,3591.431,5453.708,7173.293,7645.722,6980.786,7445.907,6726.078,2989.837,1528.144,1433.736,1926.767
2347.126,3485.801,5541.696,7224.888,8119.152,7108.536,7364.611,5932.767,2662.757,1480.667,1277.439,1508.172
2113.588,3197.337,5270.450,6939.917,7489.596,6921.737,8093.468,7403.451,3677.635,2061.574,1491.587,1685.944
2289.907,3501.357,5089.236,6878.204,7583.633,6956.836,7500.212,6900.018,3217.764,1541.979,1262.993,1583.240
2149.101,3634.342,5785.098,7548.103,7622.865,6933.112,7487.313,6803.693,3766.459,1728.104,1360.840,1848.340
2447.554,3946.324,5759.138,7567.048,7845.875,7037.033,7387.393,6057.100,3371.686,1611.055,1297.041,1586.796
2232.516,3672.568,5591.775,7443.332,7706.028,6990.416,7421.984,6486.789,5994.601,2354.626,1620.089,1722.654
2156.501,3162.570,5433.335,7409.249,7519.360,6972.777,7963.458,6288.487,2874.651,1337.578,1146.074,1442.408
2057.302,3267.389,4894.081,6953.207,7500.780,6902.203,7702.896,7045.747,3742.684,1657.796,1370.850,1806.727
2397.104,3514.491,5319.212,7337.065,7624.385,6980.215,8022.369,8439.881,4524.734,2102.514,1500.033,1589.222
2194.502,3238.610,5104.494,7298.889,7576.512,7029.201,7460.167,6712.732,3217.300,1585.328,1218.883,1483.124
2154.452,3298.133,4992.716,7057.509,7607.950,6965.944,7464.920,8343.626,4742.852,1955.451,1481.742,1705.412
2149.462,3420.628,5420.248,7073.434,7639.501,6949.427,7384.572,6064.856,3582.696,1915.647,1423.349,1659.755
2215.915,3184.876,4968.458,6710.114,7434.012,6905.839,7457.270,6971.911,3402.588,1703.407,1488.604,1640.113
2181.613,3339.404,4912.950,6699.983,7402.940,6948.611,8041.337,8105.173,3985.178,1833.783,1487.386,1619.533
2163.397,3371.242,5079.037,6798.382,7457.111,7080.486,8216.348,7355.630,3415.114,1632.903,1406.218,1597.927
2137.435,3398.941,5057.122,6752.398,7460.753,6972.782,7390.574,6408.784,3527.282,1631.025,1347.313,1613.853
2287.252,3478.703,5154.450,6898.210,7626.619,6942.860,7384.638,6243.322,3293.812,1745.581,1461.321,1667.713
2231.087,3664.014,5001.467,6786.276,7525.418,6940.991,7399.856,6428.578,3178.240,1975.781,1577.112,1698.456
2328.786,3683.717,4976.336,6895.122,7511.194,6924.621,7384.926,6053.265,2885.058,1453.079,1326.429,1660.881
2064.628,3243.696,5025.493,6707.579,7393.434,6908.185,7904.731,8224.453,4322.598,1947.119,1719.194,2099.870
2358.220,3369.124,5472.043,7002.148,7515.096,7001.074,7577.070,6535.551,3403.527,1679.060,1512.839,1644.244
2163.654,3476.884,4884.728,6816.399,7449.371,7001.584,7783.745,7488.916,3540.644,1806.257,1491.046,1717.829
2081.756,3670.603,5355.936,7489.675,7645.728,6968.990,7320.239,5956.181,2773.328,1363.343,1216.429,1550.752
2300.601,3412.673,4855.685,6681.637,7562.685,7156.018,7596.258,7623.641,3519.512,1671.338,1349.968,1638.290
