1893.801,2764.728,4286.456,5593.103,5848.438,4839.615,4726.766,4023.015,1925.076,1114.323,1135.099,1439.873
2010.756,2726.695,3813.156,4877.390,5323.309,4498.753,4522.277,3901.438,1759.906,888.113,923.549,1201.990
1624.591,2591.679,4104.930,5521.318,5304.667,4480.391,4489.146,3868.525,2102.040,931.214,820.418,1142.204
1696.075,2431.260,3491.552,4864.221,5084.010,4360.486,4587.055,4402.597,2852.676,1253.873,1130.298,1325.909
1716.482,2609.615,3659.985,4795.860,5080.490,4416.298,4735.491,5072.853,2237.775,1207.865,1064.622,1351.961
1899.452,2754.237,4080.352,5192.183,5255.280,4436.622,4573.989,4406.607,2002.581,1124.988,1147.111,1596.105
1858.933,2648.607,4168.340,5243.778,5728.710,4564.372,4492.693,3613.296,1675.501,1077.511,990.814,1177.510
1625.395,2360.143,3897.094,4958.807,5099.154,4377.573,5221.550,5083.980,2690.379,1658.418,1204.962,1355.282
1801.714,2664.163,3715.880,4897.094,5193.191,4412.672,4628.294,4580.547,2230.508,1138.823,976.368,1252.578
1660.908,2797.148,4411.742,5566.993,5232.423,4388.948,4615.395,4484.222,2779.203,1324.948,1074.215,1517.678
1959.361,3109.130,4385.782,5585.938,5455.433,4492.869,4515.475,3737.629,2384.430,1207.899,1010.416,1256.134
1744.323,2835.374,4218.419,5462.222,5315.586,4446.252,4550.066,4167.318,5007.345,1951.470,1333.464,1391.992
1668.308,2325.376,4059.979,5428.139,5128.918,4428.613,5091.540,3969.016,1887.395,934.422,859.449,1111.746
1569.109,2430.195,3520.725,4972.097,5110.338,4358.039,4830.978,4726.276,2755.428,1254.640,1084.225,1476.065
1908.911,2677.297,3945.856,5355.955,5233.943,4436.051,5150.451,6120.410,3537.478,1699.358,1213.408,1258.560
1706.309,2401.416,3731.138,5317.779,5186.070,4485.037,4588.249,4393.261,2230.044,1182.172,932.258,1152.462
1666.259,2460.939,3619.360,5076.399,5217.508,4421.780,4593.002,6024.155,3755.596,1552.295,1195.117,1374.750
1661.269,2583.434,4046.892,5092.324,5249.059,4405.263,4512.654,3745.385,2595.440,1512.491,1136.724,1329.093
1727.722,2347.682,3595.102,4729.004,5043.570,4361.675,4585.352,4652.440,2415.332,1300.251,1201.979,1309.451
1693.420,2502.210,3539.594,4718.873,5012.498,4404.447,5169.419,5785.702,2997.922,1430.627,1200.761,1288.871
1675.204,2534.048,3705.681,4817.272,5066.669,4536.322,5344.430,5036.159,2427.858,1229.747,1119.593,1267.265
1649.242,2561.747,3683.766,4771.288,5070.311,4428.618,4518.656,4089.313,2540.026,1227.869,1060.688,1283.191
1799.059,2641.509,3781.094,4917.100,5236.177,4398.696,4512.720,3923.851,2306.556,1342.425,1174.696,1337.051
1742.894,2826.820,3628.111,4805.166,5134.976,4396.827,4527.938,4109.107,2190.984,1572.625,1290.487,1367.794
1840.593,2846.523,3602.980,4914.012,5120.752,4380.457,4513.008,3733.794,1897.802,1049.923,1039.804,1330.219
1576.435,2406.502,3652.137,4726.469,5002.992,4364.021,5032.813,5904.982,3335.342,1543.963,1432.569,1769.208
1870.027,2531.930,4098.687,5021.038,5124.654,4456.910,4705.152,4216.080,2416.271,1275.904,1226.214,1313.582
1675.461,2639.690,3511.372,4835.289,5058.929,4457.420,4911.827,5169.445,2553.388,1403.101,1204.421,1387.167
1593.563,2833.409,3982.580,5508.565,5255.286,4424.826,4448.321,3636.710,1786.072,960.187,929.804,1220.090
1812.408,2575.479,3482.329,4700.527,5172.243,4611.854,4724.340,5304.170,2532.256,1268.182,1063.343,1307.628
