2537.893,3854.022,6120.453,8334.762,9434.561,9041.402,9656.598,8026.939,3613.921,1781.258,1578.000,1901.931
2654.848,3815.989,5647.153,7619.049,8909.432,8700.540,9452.109,7905.362,3448.751,1555.048,1366.450,1664.048
2268.683,3680.973,5938.927,8262.977,8890.790,8682.178,9418.978,7872.449,3790.885,1598.149,1263.319,1604.262
2340.167,3520.554,5325.549,7605.880,8670.133,8562.273,9516.887,8406.521,4541.521,1920.808,1573.199,1787.967
2360.574,3698.909,5493.982,7537.519,8666.613,8618.085,9665.323,9076.777,3926.620,1874.800,1507.523,1814.019
2543.544,3843.531,5914.349,7933.842,8841.403,8638.409,9503.821,8410.531,3691.426,1791.923,1590.012,2058.163
2503.025,3737.901,6002.337,7985.437,9314.833,8766.159,9422.525,7617.220,3364.346,1744.446,1433.715,1639.568
2269.487,3449.437,5731.091,7700.466,8685.277,8579.360,10151.382,9087.904,4379.224,2325.353,1647.863,1817.340
2445.806,3753.457,5549.877,7638.753,8779.314,8614.459,9558.126,8584.471,3919.353,1805.758,1419.269,1714.636
2305.000,3886.442,6245.739,8308.652,8818.546,8590.735,9545.227,8488.146,4468.048,1991.883,1517.116,1979.736
2603.453,4198.424,6219.779,8327.597,9041.556,8694.656,9445.307,7741.553,4073.275,1874.834,1453.317,1718.192
2388.415,3924.668,6052.416,8203.881,8901.709,8648.039,9479.898,8171.242,6696.190,2618.405,1776.365,1854.050
2312.400,3414.670,5893.976,8169.798,8715.041,8630.400,10021.372,7972.940,3576.240,1601.357,1302.350,1573.804
2213.201,3519.489,5354.722,7713.756,8696.461,8559.826,9760.810,8730.200,4444.273,1921.575,1527.126,1938.123
2553.003,3766.591,5779.853,8097.614,8820.066,8637.838,10080.283,10124.334,5226.323,2366.293,1656.309,1720.618
2350.401,3490.710,5565.135,8059.438,8772.193,8686.824,9518.081,8397.185,3918.889,1849.107,1375.159,1614.520
2310.351,3550.233,5453.357,7818.058,8803.631,8623.567,9522.834,10028.079,5444.441,2219.230,1638.018,1836.808
2305.361,3672.728,5880.889,7833.983,8835.182,8607.050,9442.486,7749.309,4284.285,2179.426,1579.625,1791.151
2371.814,3436.976,5429.099,7470.663,8629.693,8563.462,9515.184,8656.364,4104.177,1967.186,1644.880,1771.509
2337.512,3591.504,5373.591,7460.532,8598.621,8606.234,10099.251,9789.626,4686.767,2097.562,1643.662,1750.929
2319.296,3623.342,5539.678,7558.931,8652.792,8738.109,10274.262,9040.083,4116.703,1896.682,1562.494,1729.323
2293.334,3651.041,5517.763,7512.947,8656.434,8630.405,9448.488,8093.237,4228.871,1894.804,1503.589,1745.249
2443.151,3730.803,5615.091,7658.759,8822.300,8600.483,9442.552,7927.775,3995.401,2009.360,1617.597,1799.109
2386.986,3916.114,5462.108,7546.825,8721.099,8598.614,9457.770,8113.031,3879.829,2239.560,1733.388,1829.852
2484.685,3935.817,5436.977,7655.671,8706.875,8582.244,9442.840,7737.718,3586.647,1716.858,1482.705,1792.277
2220.527,3495.796,5486.134,7468.128,8589.115,8565.808,9962.645,9908.906,5024.187,2210.898,1875.470,2231.266
2514.119,3621.224,5932.684,7762.697,8710.777,8658.697,9634.984,8220.004,4105.116,1942.839,1669.115,1775.640
2319.553,3728.984,5345.369,7576.948,8645.052,8659.207,9841.659,9173.369,4242.233,2070.036,1647.322,1849.225
2237.655,3922.703,5816.577,8250.224,8841.409,8626.613,9378.153,7640.634,3474.917,1627.122,1372.705,1682.148
2456.500,3664.773,5316.326,7442.186,8758.366,8813.641,9654.172,9308.094,4221.101,1935.117,1506.244,1769.686
