1398.666,1860.493,2973.389,4046.293,4987.193,5315.270,5938.938,5083.015,2320.642,1193.700,1078.509,1197.806
1515.621,1822.460,2500.089,3330.580,4462.064,4974.408,5734.449,4961.438,2155.472,967.490,866.959,959.923
1129.456,1687.444,2791.863,3974.508,4443.422,4956.046,5701.318,4928.525,2497.606,1010.591,763.828,900.137
1200.940,1527.025,2178.485,3317.411,4222.765,4836.141,5799.227,5462.597,3248.242,1333.250,1073.708,1083.842
1221.347,1705.380,2346.918,3249.050,4219.245,4891.953,5947.663,6132.853,2633.341,1287.242,1008.032,1109.894
1404.317,1850.002,2767.285,3645.373,4394.035,4912.277,5786.161,5466.607,2398.147,1204.365,1090.521,1354.038
1363.798,1744.372,2855.273,3696.968,4867.465,5040.027,5704.865,4673.296,2071.067,1156.888,934.224,935.443
1130.260,1455.908,2584.027,3411.997,4237.909,4853.228,6433.722,6143.980,3085.945,1737.795,1148.372,1113.215
1306.579,1759.928,2402.813,3350.284,4331.946,4888.327,5840.466,5640.547,2626.074,1218.200,919.778,1010.511
1165.773,1892.913,3098.675,4020.183,4371.178,4864.603,5827.567,5544.222,3174.769,1404.325,1017.625,1275.611
1464.226,2204.895,3072.715,4039.128,4594.188,4968.524,5727.647,4797.629,2779.996,1287.276,953.826,1014.067
1249.188,1931.139,2905.352,3915.412,4454.341,4921.907,5762.238,5227.318,5402.911,2030.847,1276.874,1149.925
1173.173,1421.141,2746.912,3881.329,4267.673,4904.268,6303.712,5029.016,2282.961,1013.799,802.859,869.679
1073.974,1525.960,2207.658,3425.287,4249.093,4833.694,6043.150,5786.276,3150.994,1334.017,1027.635,1233.998
1413.776,1773.062,2632.789,3809.145,4372.698,4911.706,6362.623,7180.410,3933.044,1778.735,1156.818,1016.493
1211.174,1497.181,2418.071,3770.969,4324.825,4960.692,5800.421,5453.261,2625.610,1261.549,875.668,910.395
1171.124,1556.704,2306.293,3529.589,4356.263,4897.435,5805.174,7084.155,4151.162,1631.672,1138.527,1132.683
1166.134,1679.199,2733.825,3545.514,4387.814,4880.918,5724.826,4805.385,2991.006,1591.868,1080.134,1087.026
1232.587,1443.447,2282.035,3182.194,4182.325,4837.330,5797.524,5712.440,2810.898,1379.628,1145.389,1067.384
1198.285,1597.975,2226.527,3172.063,4151.253,4880.102,6381.591,6845.702,3393.488,1510.004,1144.171,1046.804
1180.069,1629.813,2392.614,3270.462,4205.424,5011.977,6556.602,6096.159,2823.424,1309.124,1063.003,1025.198
1154.107,1657.512,2370.699,3224.478,4209.066,4904.273,5730.828,5149.313,2935.592,1307.246,1004.098,1041.124
1303.924,1737.274,2468.027,3370.290,4374.932,4874.351,5724.892,4983.851,2702.122,1421.802,1118.106,1094.984
1247.759,1922.585,2315.044,3258.356,4273.731,4872.482,5740.110,5169.107,2586.550,1652.002,1233.897,1125.727
1345.458,1942.288,2289.913,3367.202,4259.507,4856.112,5725.180,4793.794,2293.368,1129.300,983.214,1088.152
1081.300,1502.267,2339.070,3179.659,4141.747,4839.676,6244.985,6964.982,3730.908,1623.340,1375.979,1527.141
1374.892,1627.695,2785.620,3474.228,4263.409,4932.565,5917.324,5276.080,2811.837,1355.281,1169.624,1071.515
1180.326,1735.455,2198.305,3288.479,4197.684,4933.075,6123.999,6229.445,2948.954,1482.478,1147.831,1145.100
1098.428,1929.174,2669.513,3961.755,4394.041,4900.481,5660.493,4696.710,2181.638,1039.564,873.214,978.023
1317.273,1671.244,2169.262,3153.717,4310.998,5087.509,5936.512,6364.170,2927.822,1347.559,1006.753,1065.561
