2358.497,3571.516,5579.395,7395.914,7843.458,6713.214,6720.625,5618.803,2614.279,1410.501,1365.939,1737.887
2475.452,3533.483,5106.095,6680.201,7318.329,6372.352,6516.136,5497.226,2449.109,1184.291,1154.389,1500.004
2089.287,3398.467,5397.869,7324.129,7299.687,6353.990,6483.005,5464.313,2791.243,1227.392,1051.258,1440.218
2160.771,3238.048,4784.491,6667.032,7079.030,6234.085,6580.914,5998.385,3541.879,1550.051,1361.138,1623.923
2181.178,3416.403,4952.924,6598.671,7075.510,6289.897,6729.350,6668.641,2926.978,1504.043,1295.462,1649.975
2364.148,3561.025,5373.291,6994.994,7250.300,6310.221,6567.848,6002.395,2691.784,1421.166,1377.951,1894.119
2323.629,3455.395,5461.279,7046.589,7723.730,6437.971,6486.552,5209.084,2364.704,1373.689,1221.654,1475.524
2090.091,3166.931,5190.033,6761.618,7094.174,6251.172,7215.409,6679.768,3379.582,1954.596,1435.802,1653.296
2266.410,3470.951,5008.819,6699.905,7188.211,6286.271,6622.153,6176.335,2919.711,1435.001,1207.208,1550.592
2125.604,3603.936,5704.681,7369.804,7227.443,6262.547,6609.254,6080.010,3468.406,1621.126,1305.055,1815.692
2424.057,3915.918,5678.721,7388.749,7450.453,6366.468,6509.334,5333.417,3073.633,1504.077,1241.256,1554.148
2209.019,3642.162,5511.358,7265.033,7310.606,6319.851,6543.925,5763.106,5696.548,2247.648,1564.304,1690.006
2133.004,3132.164,5352.918,7230.950,7123.938,6302.212,7085.399,5564.804,2576.598,1230.600,1090.289,1409.760
2033.805,3236.983,4813.664,6774.908,7105.358,6231.638,6824.837,6322.064,3444.631,1550.818,1315.065,1774.079
2373.607,3484.085,5238.795,7158.766,7228.963,6309.650,7144.310,7716.198,4226.681,1995.536,1444.248,1556.574
2171.005,3208.204,5024.077,7120.590,7181.090,6358.636,6582.108,5989.049,2919.247,1478.350,1163.098,1450.476
2130.955,3267.727,4912.299,6879.210,7212.528,6295.379,6586.861,7619.943,4444.799,1848.473,1425.957,1672.764
2125.965,3390.222,5339.831,6895.135,7244.079,6278.862,6506.513,5341.173,3284.643,1808.669,1367.564,1627.107
2192.418,3154.470,4888.041,6531.815,7038.590,6235.274,6579.211,6248.228,3104.535,1596.429,1432.819,1607.465
2158.116,3308.998,4832.533,6521.684,7007.518,6278.046,7163.278,7381.490,3687.125,1726.805,1431.601,1586.885
2139.900,3340.836,4998.620,6620.083,7061.689,6409.921,7338.289,6631.947,3117.061,1525.925,1350.433,1565.279
2113.938,3368.535,4976.705,6574.099,7065.331,6302.217,6512.515,5685.101,3229.229,1524.047,1291.528,1581.205
2263.755,3448.297,5074.033,6719.911,7231.197,6272.295,6506.579,5519.639,2995.759,1638.603,1405.536,1635.065
2207.590,3633.608,4921.050,6607.977,7129.996,6270.426,6521.797,5704.895,2880.187,1868.803,1521.327,1665.808
2305.289,3653.311,4895.919,6716.823,7115.772,6254.056,6506.867,5329.582,2587.005,1346.101,1270.644,1628.233
2041.131,3213.290,4945.076,6529.280,6998.012,6237.620,7026.672,7500.770,4024.545,1840.141,1663.409,2067.222
2334.723,3338.718,5391.626,6823.849,7119.674,6330.509,6699.011,5811.868,3105.474,1572.082,1457.054,1611.596
2140.157,3446.478,4804.311,6638.100,7053.949,6331.019,6905.686,6765.233,3242.591,1699.279,1435.261,1685.181
2058.259,3640.197,5275.519,7311.376,7250.306,6298.425,6442.180,5232.498,2475.275,1256.365,1160.644,1518.104
2277.104,3382.267,4775.268,6503.338,7167.263,6485.453,6718.199,6899.958,3221.459,1564.360,1294.183,1605.642
