2969.673,4710.540,7167.083,9113.388,8258.084,4858.359,3513.215,2894.785,1546.546,1109.972,1338.676,1997.982
3086.628,4672.507,6693.783,8397.675,7732.955,4517.497,3308.726,2773.208,1381.376,883.762,1127.126,1760.099
2700.463,4537.491,6985.557,9041.603,7714.313,4499.135,3275.595,2740.295,1723.510,926.863,1023.995,1700.313
2771.947,4377.072,6372.179,8384.506,7493.656,4379.230,3373.504,3274.367,2474.146,1249.522,1333.875,1884.018
2792.354,4555.427,6540.612,8316.145,7490.136,4435.042,3521.940,3944.623,1859.245,1203.514,1268.199,1910.070
2975.324,4700.049,6960.979,8712.468,7664.926,4455.366,3360.438,3278.377,1624.051,1120.637,1350.688,2154.214
2934.805,4594.419,7048.967,8764.063,8138.356,4583.116,3279.142,2485.066,1296.971,1073.160,1194.391,1735.619
2701.267,4305.955,6777.721,8479.092,7508.800,4396.317,4007.999,3955.750,2311.849,1654.067,1408.539,1913.391
2877.586,4609.975,6596.507,8417.379,7602.837,4431.416,3414.743,3452.317,1851.978,1134.472,1179.945,1810.687
2736.780,4742.960,7292.369,9087.278,7642.069,4407.692,3401.844,3355.992,2400.673,1320.597,1277.792,2075.787
3035.233,5054.942,7266.409,9106.223,7865.079,4511.613,3301.924,2609.399,2005.900,1203.548,1213.993,1814.243
2820.195,4781.186,7099.046,8982.507,7725.232,4464.996,3336.515,3039.088,4628.815,1947.119,1537.041,1950.101
2744.180,4271.188,6940.606,8948.424,7538.564,4447.357,3877.989,2840.786,1508.865,930.071,1063.026,1669.855
2644.981,4376.007,6401.352,8492.382,7519.984,4376.783,3617.427,3598.046,2376.898,1250.289,1287.802,2034.174
2984.783,4623.109,6826.483,8876.240,7643.589,4454.795,3936.900,4992.180,3158.948,1695.007,1416.985,1816.669
2782.181,4347.228,6611.765,8838.064,7595.716,4503.781,3374.698,3265.031,1851.514,1177.821,1135.835,1710.571
2742.131,4406.751,6499.987,8596.684,7627.154,4440.524,3379.451,4895.925,3377.066,1547.944,1398.694,1932.859
2737.141,4529.246,6927.519,8612.609,7658.705,4424.007,3299.103,2617.155,2216.910,1508.140,1340.301,1887.202
2803.594,4293.494,6475.729,8249.289,7453.216,4380.419,3371.801,3524.210,2036.802,1295.900,1405.556,1867.560
2769.292,4448.022,6420.221,8239.158,7422.144,4423.191,3955.868,4657.472,2619.392,1426.276,1404.338,1846.980
2751.076,4479.860,6586.308,8337.557,7476.315,4555.066,4130.879,3907.929,2049.328,1225.396,1323.170,1825.374
2725.114,4507.559,6564.393,8291.573,7479.957,4447.362,3305.105,2961.083,2161.496,1223.518,1264.265,1841.300
2874.931,4587.321,6661.721,8437.385,7645.823,4417.440,3299.169,2795.621,1928.026,1338.074,1378.273,1895.160
2818.766,4772.632,6508.738,8325.451,7544.622,4415.571,3314.387,2980.877,1812.454,1568.274,1494.064,1925.903
2916.465,4792.335,6483.607,8434.297,7530.398,4399.201,3299.457,2605.564,1519.272,1045.572,1243.381,1888.328
2652.307,4352.314,6532.764,8246.754,7412.638,4382.765,3819.262,4776.752,2956.812,1539.612,1636.146,2327.317
2945.899,4477.742,6979.314,8541.323,7534.300,4475.654,3491.601,3087.850,2037.741,1271.553,1429.791,1871.691
2751.333,4585.502,6391.999,8355.574,7468.575,4476.164,3698.276,4041.215,2174.858,1398.750,1407.998,1945.276
2669.435,4779.221,6863.207,9028.850,7664.932,4443.570,3234.770,2508.480,1407.542,955.836,1133.381,1778.199
2888.280,4521.291,6362.956,8220.812,7581.889,4630.598,3510.789,4175.940,2153.726,1263.831,1266.920,1865.737
