2052.628,2999.414,4787.812,6553.714,7694.521,7755.989,8480.347,7109.914,3200.971,1579.196,1388.355,1611.215
2169.583,2961.381,4314.512,5838.001,7169.392,7415.127,8275.858,6988.337,3035.801,1352.986,1176.805,1373.332
1783.418,2826.365,4606.286,6481.929,7150.750,7396.765,8242.727,6955.424,3377.935,1396.087,1073.674,1313.546
1854.902,2665.946,3992.908,5824.832,6930.093,7276.860,8340.636,7489.496,4128.571,1718.746,1383.554,1497.251
1875.309,2844.301,4161.341,5756.471,6926.573,7332.672,8489.072,8159.752,3513.670,1672.738,1317.878,1523.303
2058.279,2988.923,4581.708,6152.794,7101.363,7352.996,8327.570,7493.506,3278.476,1589.861,1400.367,1767.447
2017.760,2883.293,4669.696,6204.389,7574.793,7480.746,8246.274,6700.195,2951.396,1542.384,1244.070,1348.852
1784.222,2594.829,4398.450,5919.418,6945.237,7293.947,8975.131,8170.879,3966.274,2123.291,1458.218,1526.624
1960.541,2898.849,4217.236,5857.705,7039.274,7329.046,8381.875,7667.446,3506.403,1603.696,1229.624,1423.920
1819.735,3031.834,4913.098,6527.604,7078.506,7305.322,8368.976,7571.121,4055.098,1789.821,1327.471,1689.020
2118.188,3343.816,4887.138,6546.549,7301.516,7409.243,8269.056,6824.528,3660.325,1672.772,1263.672,1427.476
1903.150,3070.060,4719.775,6422.833,7161.669,7362.626,8303.647,7254.217,6283.240,2416.343,1586.720,1563.334
1827.135,2560.062,4561.335,6388.750,6975.001,7344.987,8845.121,7055.915,3163.290,1399.295,1112.705,1283.088
1727.936,2664.881,4022.081,5932.708,6956.421,7274.413,8584.559,7813.175,4031.323,1719.513,1337.481,1647.407
2067.738,2911.983,4447.212,6316.566,7080.026,7352.425,8904.032,9207.309,4813.373,2164.231,1466.664,1429.902
1865.136,2636.102,4232.494,6278.390,7032.153,7401.411,8341.830,7480.160,3505.939,1647.045,1185.514,1323.804
1825.086,2695.625,4120.716,6037.010,7063.591,7338.154,8346.583,9111.054,5031.491,2017.168,1448.373,1546.092
1820.096,2818.120,4548.248,6052.935,7095.142,7321.637,8266.235,6832.284,3871.335,1977.364,1389.980,1500.435
1886.549,2582.368,4096.458,5689.615,6889.653,7278.049,8338.933,7739.339,3691.227,1765.124,1455.235,1480.793
1852.247,2736.896,4040.950,5679.484,6858.581,7320.821,8923.000,8872.601,4273.817,1895.500,1454.017,1460.213
1834.031,2768.734,4207.037,5777.883,6912.752,7452.696,9098.011,8123.058,3703.753,1694.620,1372.849,1438.607
1808.069,2796.433,4185.122,5731.899,6916.394,7344.992,8272.237,7176.212,3815.921,1692.742,1313.944,1454.533
1957.886,2876.195,4282.450,5877.711,7082.260,7315.070,8266.301,7010.750,3582.451,1807.298,1427.952,1508.393
1901.721,3061.506,4129.467,5765.777,6981.059,7313.201,8281.519,7196.006,3466.879,2037.498,1543.743,1539.136
1999.420,3081.209,4104.336,5874.623,6966.835,7296.831,8266.589,6820.693,3173.697,1514.796,1293.060,1501.561
1735.262,2641.188,4153.493,5687.080,6849.075,7280.395,8786.394,8991.881,4611.237,2008.836,1685.825,1940.550
2028.854,2766.616,4600.043,5981.649,6970.737,7373.284,8458.733,7302.979,3692.166,1740.777,1479.470,1484.924
1834.288,2874.376,4012.728,5795.900,6905.012,7373.794,8665.408,8256.344,3829.283,1867.974,1457.677,1558.509
1752.390,3068.095,4483.936,6469.176,7101.369,7341.200,8201.902,6723.609,3061.967,1425.060,1183.060,1391.432
1971.235,2810.165,3983.685,5661.138,7018.326,7528.228,8477.921,8391.069,3808.151,1733.055,1316.599,1478.970
