2327.325,3502.692,5513.954,7398.327,8126.548,7402.592,7687.028,6421.887,2940.602,1520.858,1412.894,1742.779
2444.280,3464.659,5040.654,6682.614,7601.419,7061.730,7482.539,6300.310,2775.432,1294.648,1201.344,1504.896
2058.115,3329.643,5332.428,7326.542,7582.777,7043.368,7449.408,6267.397,3117.566,1337.749,1098.213,1445.110
2129.599,3169.224,4719.050,6669.445,7362.120,6923.463,7547.317,6801.469,3868.202,1660.408,1408.093,1628.815
2150.006,3347.579,4887.483,6601.084,7358.600,6979.275,7695.753,7471.725,3253.301,1614.400,1342.417,1654.867
2332.976,3492.201,5307.850,6997.407,7533.390,6999.599,7534.251,6805.479,3018.107,1531.523,1424.906,1899.011
2292.457,3386.571,5395.838,7049.002,8006.820,7127.349,7452.955,6012.168,2691.027,1484.046,1268.609,1480.416
2058.919,3098.107,5124.592,6764.031,7377.264,6940.550,8181.812,7482.852,3705.905,2064.953,1482.757,1658.188
2235.238,3402.127,4943.378,6702.318,7471.301,6975.649,7588.556,6979.419,3246.034,1545.358,1254.163,1555.484
2094.432,3535.112,5639.240,7372.217,7510.533,6951.925,7575.657,6883.094,3794.729,1731.483,1352.010,1820.584
2392.885,3847.094,5613.280,7391.162,7733.543,7055.846,7475.737,6136.501,3399.956,1614.434,1288.211,1559.040
2177.847,3573.338,5445.917,7267.446,7593.696,7009.229,7510.328,6566.190,6022.871,2358.005,1611.259,1694.898
2101.832,3063.340,5287.477,7233.363,7407.028,6991.590,8051.802,6367.888,2902.921,1340.957,1137.244,1414.652
2002.633,3168.159,4748.223,6777.321,7388.448,6921.016,7791.240,7125.148,3770.954,1661.175,1362.020,1778.971
2342.435,3415.261,5173.354,7161.179,7512.053,6999.028,8110.713,8519.282,4553.004,2105.893,1491.203,1561.466
2139.833,3139.380,4958.636,7123.003,7464.180,7048.014,7548.511,6792.133,3245.570,1588.707,1210.053,1455.368
2099.783,3198.903,4846.858,6881.623,7495.618,6984.757,7553.264,8423.027,4771.122,1958.830,1472.912,1677.656
2094.793,3321.398,5274.390,6897.548,7527.169,6968.240,7472.916,6144.257,3610.966,1919.026,1414.519,1631.999
2161.246,3085.646,4822.600,6534.228,7321.680,6924.652,7545.614,7051.312,3430.858,1706.786,1479.774,1612.357
2126.944,3240.174,4767.092,6524.097,7290.608,6967.424,8129.681,8184.574,4013.448,1837.162,1478.556,1591.777
2108.728,3272.012,4933.179,6622.496,7344.779,7099.299,8304.692,7435.031,3443.384,1636.282,1397.388,1570.171
2082.766,3299.711,4911.264,6576.512,7348.421,6991.595,7478.918,6488.185,3555.552,1634.404,1338.483,1586.097
2232.583,3379.473,5008.592,6722.324,7514.287,6961.673,7472.982,6322.723,3322.082,1748.960,1452.491,1639.957
2176.418,3564.784,4855.609,6610.390,7413.086,6959.804,7488.200,6507.979,3206.510,1979.160,1568.282,1670.700
2274.117,3584.487,4830.478,6719.236,7398.862,6943.434,7473.270,6132.666,2913.328,1456.458,1317.599,1633.125
2009.959,3144.466,4879.635,6531.693,7281.102,6926.998,7993.075,8303.854,4350.868,1950.498,1710.364,2072.114
2303.551,3269.894,5326.185,6826.262,7402.764,7019.887,7665.414,6614.952,3431.797,1682.439,1504.009,1616.488
2108.985,3377.654,4738.870,6640.513,7337.039,7020.397,7872.089,7568.317,3568.914,1809.636,1482.216,1690.073
2027.087,3571.373,5210.078,7313.789,7533.396,6987.803,7408.583,6035.582,2801.598,1366.722,1207.599,1522.996
2245.932,3313.443,4709.827,6505.751,7450.353,7174.831,7684.602,7703.042,3547.782,1674.717,1341.138,1610.534
