1854.692,2598.070,4320.616,6269.767,8480.543,10155.868,11947.580,10001.139,4369.146,1963.984,1535.013,1581.908
1971.647,2560.037,3847.316,5554.054,7955.414,9815.006,11743.091,9879.562,4203.976,1737.774,1323.463,1344.025
1585.482,2425.021,4139.090,6197.982,7936.772,9796.644,11709.960,9846.649,4546.110,1780.875,1220.332,1284.239
1656.966,2264.602,3525.712,5540.885,7716.115,9676.739,11807.869,10380.721,5296.746,2103.534,1530.212,1467.944
1677.373,2442.957,3694.145,5472.524,7712.595,9732.551,11956.305,11050.977,4681.845,2057.526,1464.536,1493.996
1860.343,2587.579,4114.512,5868.847,7887.385,9752.875,11794.803,10384.731,4446.651,1974.649,1547.025,1738.140
1819.824,2481.949,4202.500,5920.442,8360.815,9880.625,11713.507,9591.420,4119.571,1927.172,1390.728,1319.545
1586.286,2193.485,3931.254,5635.471,7731.259,9693.826,12442.364,11062.104,5134.449,2508.079,1604.876,1497.317
1762.605,2497.505,3750.040,5573.758,7825.296,9728.925,11849.108,10558.671,4674.578,1988.484,1376.282,1394.613
1621.799,2630.490,4445.902,6243.657,7864.528,9705.201,11836.209,10462.346,5223.273,2174.609,1474.129,1659.713
1920.252,2942.472,4419.942,6262.602,8087.538,9809.122,11736.289,9715.753,4828.500,2057.560,1410.330,1398.169
1705.214,2668.716,4252.579,6138.886,7947.691,9762.505,11770.880,10145.442,7451.415,2801.131,1733.378,1534.027
1629.199,2158.718,4094.139,6104.803,7761.023,9744.866,12312.354,9947.140,4331.465,1784.083,1259.363,1253.781
1530.000,2263.537,3554.885,5648.761,7742.443,9674.292,12051.792,10704.400,5199.498,2104.301,1484.139,1618.100
1869.802,2510.639,3980.016,6032.619,7866.048,9752.304,12371.265,12098.534,5981.548,2549.019,1613.322,1400.595
1667.200,2234.758,3765.298,5994.443,7818.175,9801.290,11809.063,10371.385,4674.114,2031.833,1332.172,1294.497
1627.150,2294.281,3653.520,5753.063,7849.613,9738.033,11813.816,12002.279,6199.666,2401.956,1595.031,1516.785
1622.160,2416.776,4081.052,5768.988,7881.164,9721.516,11733.468,9723.509,5039.510,2362.152,1536.638,1471.128
1688.613,2181.024,3629.262,5405.668,7675.675,9677.928,11806.166,10630.564,4859.402,2149.912,1601.893,1451.486
1654.311,2335.552,3573.754,5395.537,7644.603,9720.700,12390.233,11763.826,5441.992,2280.288,1600.675,1430.906
1636.095,2367.390,3739.841,5493.936,7698.774,9852.575,12565.244,11014.283,4871.928,2079.408,1519.507,1409.300
1610.133,2395.089,3717.926,5447.952,7702.416,9744.871,11739.470,10067.437,4984.096,2077.530,1460.602,1425.226
1759.950,2474.851,3815.254,5593.764,7868.282,9714.949,11733.534,9901.975,4750.626,2192.086,1574.610,1479.086
1703.785,2660.162,3662.271,5481.830,7767.081,9713.080,11748.752,10087.231,4635.054,2422.286,1690.401,1509.829
1801.484,2679.865,3637.140,5590.676,7752.857,9696.710,11733.822,9711.918,4341.872,1899.584,1439.718,1472.254
1537.326,2239.844,3686.297,5403.133,7635.097,9680.274,12253.627,11883.106,5779.412,2393.624,1832.483,1911.243
1830.918,2365.272,4132.847,5697.702,7756.759,9773.163,11925.966,10194.204,4860.341,2125.565,1626.128,1455.617
1636.352,2473.032,3545.532,5511.953,7691.034,9773.673,12132.641,11147.569,4997.458,2252.762,1604.335,1529.202
1554.454,2666.751,4016.740,6185.229,7887.391,9741.079,11669.135,9614.834,4230.142,1809.848,1329.718,1362.125
1773.299,2408.821,3516.489,5377.191,7804.348,9928.107,11945.154,11282.294,4976.326,2117.843,1463.257,1449.663
