2178.556,3259.741,5077.825,6692.523,7053.025,5952.689,5901.282,4961.768,2331.395,1290.218,1273.870,1621.420
2295.511,3221.708,4604.525,5976.810,6527.896,5611.827,5696.793,4840.191,2166.225,1064.008,1062.320,1383.537
1909.346,3086.692,4896.299,6620.738,6509.254,5593.465,5663.662,4807.278,2508.359,1107.109,959.189,1323.751
1980.830,2926.273,4282.921,5963.641,6288.597,5473.560,5761.571,5341.350,3258.995,1429.768,1269.069,1507.456
2001.237,3104.628,4451.354,5895.280,6285.077,5529.372,5910.007,6011.606,2644.094,1383.760,1203.393,1533.508
2184.207,3249.250,4871.721,6291.603,6459.867,5549.696,5748.505,5345.360,2408.900,1300.883,1285.882,1777.652
2143.688,3143.620,4959.709,6343.198,6933.297,5677.446,5667.209,4552.049,2081.820,1253.406,1129.585,1359.057
1910.150,2855.156,4688.463,6058.227,6303.741,5490.647,6396.066,6022.733,3096.698,1834.313,1343.733,1536.829
2086.469,3159.176,4507.249,5996.514,6397.778,5525.746,5802.810,5519.300,2636.827,1314.718,1115.139,1434.125
1945.663,3292.161,5203.111,6666.413,6437.010,5502.022,5789.911,5422.975,3185.522,1500.843,1212.986,1699.225
2244.116,3604.143,5177.151,6685.358,6660.020,5605.943,5689.991,4676.382,2790.749,1383.794,1149.187,1437.681
2029.078,3330.387,5009.788,6561.642,6520.173,5559.326,5724.582,5106.071,5413.664,2127.365,1472.235,1573.539
1953.063,2820.389,4851.348,6527.559,6333.505,5541.687,6266.056,4907.769,2293.714,1110.317,998.220,1293.293
1853.864,2925.208,4312.094,6071.517,6314.925,5471.113,6005.494,5665.029,3161.747,1430.535,1222.996,1657.612
2193.666,3172.310,4737.225,6455.375,6438.530,5549.125,6324.967,7059.163,3943.797,1875.253,1352.179,1440.107
1991.064,2896.429,4522.507,6417.199,6390.657,5598.111,5762.765,5332.014,2636.363,1358.067,1071.029,1334.009
1951.014,2955.952,4410.729,6175.819,6422.095,5534.854,5767.518,6962.908,4161.915,1728.190,1333.888,1556.297
1946.024,3078.447,4838.261,6191.744,6453.646,5518.337,5687.170,4684.138,3001.759,1688.386,1275.495,1510.640
2012.477,2842.695,4386.471,5828.424,6248.157,5474.749,5759.868,5591.193,2821.651,1476.146,1340.750,1490.998
1978.175,2997.223,4330.963,5818.293,6217.085,5517.521,6343.935,6724.455,3404.241,1606.522,1339.532,1470.418
1959.959,3029.061,4497.050,5916.692,6271.256,5649.396,6518.946,5974.912,2834.177,1405.642,1258.364,1448.812
1933.997,3056.760,4475.135,5870.708,6274.898,5541.692,5693.172,5028.066,2946.345,1403.764,1199.459,1464.738
2083.814,3136.522,4572.463,6016.520,6440.764,5511.770,5687.236,4862.604,2712.875,1518.320,1313.467,1518.598
2027.649,3321.833,4419.480,5904.586,6339.563,5509.901,5702.454,5047.860,2597.303,1748.520,1429.258,1549.341
2125.348,3341.536,4394.349,6013.432,6325.339,5493.531,5687.524,4672.547,2304.121,1225.818,1178.575,1511.766
1861.190,2901.515,4443.506,5825.889,6207.579,5477.095,6207.329,6843.735,3741.661,1719.858,1571.340,1950.755
2154.782,3026.943,4890.056,6120.458,6329.241,5569.984,5879.668,5154.833,2822.590,1451.799,1364.985,1495.129
1960.216,3134.703,4302.741,5934.709,6263.516,5570.494,6086.343,6108.198,2959.707,1578.996,1343.192,1568.714
1878.318,3328.422,4773.949,6607.985,6459.873,5537.900,5622.837,4575.463,2192.391,1136.082,1068.575,1401.637
2097.163,3070.492,4273.698,5799.947,6376.830,5724.928,5898.856,6242.923,2938.575,1444.077,1202.114,1489.175
