2257.950,3398.003,5298.117,6997.009,7381.952,6249.482,6210.466,5208.376,2438.489,1337.095,1311.523,1671.624
2374.905,3359.970,4824.817,6281.296,6856.823,5908.620,6005.977,5086.799,2273.319,1110.885,1099.973,1433.741
1988.740,3224.954,5116.591,6925.224,6838.181,5890.258,5972.846,5053.886,2615.453,1153.986,996.842,1373.955
2060.224,3064.535,4503.213,6268.127,6617.524,5770.353,6070.755,5587.958,3366.089,1476.645,1306.722,1557.660
2080.631,3242.890,4671.646,6199.766,6614.004,5826.165,6219.191,6258.214,2751.188,1430.637,1241.046,1583.712
2263.601,3387.512,5092.013,6596.089,6788.794,5846.489,6057.689,5591.968,2515.994,1347.760,1323.535,1827.856
2223.082,3281.882,5180.001,6647.684,7262.224,5974.239,5976.393,4798.657,2188.914,1300.283,1167.238,1409.261
1989.544,2993.418,4908.755,6362.713,6632.668,5787.440,6705.250,6269.341,3203.792,1881.190,1381.386,1587.033
2165.863,3297.438,4727.541,6301.000,6726.705,5822.539,6111.994,5765.908,2743.921,1361.595,1152.792,1484.329
2025.057,3430.423,5423.403,6970.899,6765.937,5798.815,6099.095,5669.583,3292.616,1547.720,1250.639,1749.429
2323.510,3742.405,5397.443,6989.844,6988.947,5902.736,5999.175,4922.990,2897.843,1430.671,1186.840,1487.885
2108.472,3468.649,5230.080,6866.128,6849.100,5856.119,6033.766,5352.679,5520.758,2174.242,1509.888,1623.743
2032.457,2958.651,5071.640,6832.045,6662.432,5838.480,6575.240,5154.377,2400.808,1157.194,1035.873,1343.497
1933.258,3063.470,4532.386,6376.003,6643.852,5767.906,6314.678,5911.637,3268.841,1477.412,1260.649,1707.816
2273.060,3310.572,4957.517,6759.861,6767.457,5845.918,6634.151,7305.771,4050.891,1922.130,1389.832,1490.311
2070.458,3034.691,4742.799,6721.685,6719.584,5894.904,6071.949,5578.622,2743.457,1404.944,1108.682,1384.213
2030.408,3094.214,4631.021,6480.305,6751.022,5831.647,6076.702,7209.516,4269.009,1775.067,1371.541,1606.501
2025.418,3216.709,5058.553,6496.230,6782.573,5815.130,5996.354,4930.746,3108.853,1735.263,1313.148,1560.844
2091.871,2980.957,4606.763,6132.910,6577.084,5771.542,6069.052,5837.801,2928.745,1523.023,1378.403,1541.202
2057.569,3135.485,4551.255,6122.779,6546.012,5814.314,6653.119,6971.063,3511.335,1653.399,1377.185,1520.622
2039.353,3167.323,4717.342,6221.178,6600.183,5946.189,6828.130,6221.520,2941.271,1452.519,1296.017,1499.016
2013.391,3195.022,4695.427,6175.194,6603.825,5838.485,6002.356,5274.674,3053.439,1450.641,1237.112,1514.942
2163.208,3274.784,4792.755,6321.006,6769.691,5808.563,5996.420,5109.212,2819.969,1565.197,1351.120,1568.802
2107.043,3460.095,4639.772,6209.072,6668.490,5806.694,6011.638,5294.468,2704.397,1795.397,1466.911,1599.545
2204.742,3479.798,4614.641,6317.918,6654.266,5790.324,5996.708,4919.155,2411.215,1272.695,1216.228,1561.970
1940.584,3039.777,4663.798,6130.375,6536.506,5773.888,6516.513,7090.343,3848.755,1766.735,1608.993,2000.959
2234.176,3165.205,5110.348,6424.944,6658.168,5866.777,6188.852,5401.441,2929.684,1498.676,1402.638,1545.333
2039.610,3272.965,4523.033,6239.195,6592.443,5867.287,6395.527,6354.806,3066.801,1625.873,1380.845,1618.918
1957.712,3466.684,4994.241,6912.471,6788.800,5834.693,5932.021,4822.071,2299.485,1182.959,1106.228,1451.841
2176.557,3208.754,4493.990,6104.433,6705.757,6021.721,6208.040,6489.531,3045.669,1490.954,1239.767,1539.379
