2047.532,2914.845,4883.258,7169.102,9819.515,11932.517,14123.615,11779.044,5111.848,2246.528,1707.348,1736.081
2164.487,2876.812,4409.958,6453.389,9294.386,11591.655,13919.126,11657.467,4946.678,2020.318,1495.798,1498.198
1778.322,2741.796,4701.732,7097.317,9275.744,11573.293,13885.995,11624.554,5288.812,2063.419,1392.667,1438.412
1849.806,2581.377,4088.354,6440.220,9055.087,11453.388,13983.904,12158.626,6039.448,2386.078,1702.547,1622.117
1870.213,2759.732,4256.787,6371.859,9051.567,11509.200,14132.340,12828.882,5424.547,2340.070,1636.871,1648.169
2053.183,2904.354,4677.154,6768.182,9226.357,11529.524,13970.838,12162.636,5189.353,2257.193,1719.360,1892.313
2012.664,2798.724,4765.142,6819.777,9699.787,11657.274,13889.542,11369.325,4862.273,2209.716,1563.063,1473.718
1779.126,2510.260,4493.896,6534.806,9070.231,11470.475,14618.399,12840.009,5877.151,2790.623,1777.211,1651.490
1955.445,2814.280,4312.682,6473.093,9164.268,11505.574,14025.143,12336.576,5417.280,2271.028,1548.617,1548.786
1814.639,2947.265,5008.544,7142.992,9203.500,11481.850,14012.244,12240.251,5965.975,2457.153,1646.464,1813.886
2113.092,3259.247,4982.584,7161.937,9426.510,11585.771,13912.324,11493.658,5571.202,2340.104,1582.665,1552.342
1898.054,2985.491,4815.221,7038.221,9286.663,11539.154,13946.915,11923.347,8194.117,3083.675,1905.713,1688.200
1822.039,2475.493,4656.781,7004.138,9099.995,11521.515,14488.389,11725.045,5074.167,2066.627,1431.698,1407.954
1722.840,2580.312,4117.527,6548.096,9081.415,11450.941,14227.827,12482.305,5942.200,2386.845,1656.474,1772.273
2062.642,2827.414,4542.658,6931.954,9205.020,11528.953,14547.300,13876.439,6724.250,2831.563,1785.657,1554.768
1860.040,2551.533,4327.940,6893.778,9157.147,11577.939,13985.098,12149.290,5416.816,2314.377,1504.507,1448.670
1819.990,2611.056,4216.162,6652.398,9188.585,11514.682,13989.851,13780.184,6942.368,2684.500,1767.366,1670.958
1815.000,2733.551,4643.694,6668.323,9220.136,11498.165,13909.503,11501.414,5782.212,2644.696,1708.973,1625.301
1881.453,2497.799,4191.904,6305.003,9014.647,11454.577,13982.201,12408.469,5602.104,2432.456,1774.228,1605.659
1847.151,2652.327,4136.396,6294.872,8983.575,11497.349,14566.268,13541.731,6184.694,2562.832,1773.010,1585.079
1828.935,2684.165,4302.483,6393.271,9037.746,11629.224,14741.279,12792.188,5614.630,2361.952,1691.842,1563.473
1802.973,2711.864,4280.568,6347.287,9041.388,11521.520,13915.505,11845.342,5726.798,2360.074,1632.937,1579.399
1952.790,2791.626,4377.896,6493.099,9207.254,11491.598,13909.569,11679.880,5493.328,2474.630,1746.945,1633.259
1896.625,2976.937,4224.913,6381.165,9106.053,11489.729,13924.787,11865.136,5377.756,2704.830,1862.736,1664.002
1994.324,2996.640,4199.782,6490.011,9091.829,11473.359,13909.857,11489.823,5084.574,2182.128,1612.053,1626.427
1730.166,2556.619,4248.939,6302.468,8974.069,11456.923,14429.662,13661.011,6522.114,2676.168,2004.818,2065.416
2023.758,2682.047,4695.489,6597.037,9095.731,11549.812,14102.001,11972.109,5603.043,2408.109,1798.463,1609.790
1829.192,2789.807,4108.174,6411.288,9030.006,11550.322,14308.676,12925.474,5740.160,2535.306,1776.670,1683.375
1747.294,2983.526,4579.382,7084.564,9226.363,11517.728,13845.170,11392.739,4972.844,2092.392,1502.053,1516.298
1966.139,2725.596,4079.131,6276.526,9143.320,11704.756,14121.189,13060.199,5719.028,2400.387,1635.592,1603.836
