3820.287,6245.097,9450.171,11928.979,10272.579,5086.979,2842.331,2241.512,1344.994,1140.692,1516.008,2445.766
3937.242,6207.064,8976.871,11213.266,9747.450,4746.117,2637.842,2119.935,1179.824,914.482,1304.458,2207.883
3551.077,6072.048,9268.645,11857.194,9728.808,4727.755,2604.711,2087.022,1521.958,957.583,1201.327,2148.097
3622.561,5911.629,8655.267,11200.097,9508.151,4607.850,2702.620,2621.094,2272.594,1280.242,1511.207,2331.802
3642.968,6089.984,8823.700,11131.736,9504.631,4663.662,2851.056,3291.350,1657.693,1234.234,1445.531,2357.854
3825.938,6234.606,9244.067,11528.059,9679.421,4683.986,2689.554,2625.104,1422.499,1151.357,1528.020,2601.998
3785.419,6128.976,9332.055,11579.654,10152.851,4811.736,2608.258,1831.793,1095.419,1103.880,1371.723,2183.403
3551.881,5840.512,9060.809,11294.683,9523.295,4624.937,3337.115,3302.477,2110.297,1684.787,1585.871,2361.175
3728.200,6144.532,8879.595,11232.970,9617.332,4660.036,2743.859,2799.044,1650.426,1165.192,1357.277,2258.471
3587.394,6277.517,9575.457,11902.869,9656.564,4636.312,2730.960,2702.719,2199.121,1351.317,1455.124,2523.571
3885.847,6589.499,9549.497,11921.814,9879.574,4740.233,2631.040,1956.126,1804.348,1234.268,1391.325,2262.027
3670.809,6315.743,9382.134,11798.098,9739.727,4693.616,2665.631,2385.815,4427.263,1977.839,1714.373,2397.885
3594.794,5805.745,9223.694,11764.015,9553.059,4675.977,3207.105,2187.513,1307.313,960.791,1240.358,2117.639
3495.595,5910.564,8684.440,11307.973,9534.479,4605.403,2946.543,2944.773,2175.346,1281.009,1465.134,2481.958
3835.397,6157.666,9109.571,11691.831,9658.084,4683.415,3266.016,4338.907,2957.396,1725.727,1594.317,2264.453
3632.795,5881.785,8894.853,11653.655,9610.211,4732.401,2703.814,2611.758,1649.962,1208.541,1313.167,2158.355
3592.745,5941.308,8783.075,11412.275,9641.649,4669.144,2708.567,4242.652,3175.514,1578.664,1576.026,2380.643
3587.755,6063.803,9210.607,11428.200,9673.200,4652.627,2628.219,1963.882,2015.358,1538.860,1517.633,2334.986
3654.208,5828.051,8758.817,11064.880,9467.711,4609.039,2700.917,2870.937,1835.250,1326.620,1582.888,2315.344
3619.906,5982.579,8703.309,11054.749,9436.639,4651.811,3284.984,4004.199,2417.840,1456.996,1581.670,2294.764
3601.690,6014.417,8869.396,11153.148,9490.810,4783.686,3459.995,3254.656,1847.776,1256.116,1500.502,2273.158
3575.728,6042.116,8847.481,11107.164,9494.452,4675.982,2634.221,2307.810,1959.944,1254.238,1441.597,2289.084
3725.545,6121.878,8944.809,11252.976,9660.318,4646.060,2628.285,2142.348,1726.474,1368.794,1555.605,2342.944
3669.380,6307.189,8791.826,11141.042,9559.117,4644.191,2643.503,2327.604,1610.902,1598.994,1671.396,2373.687
3767.079,6326.892,8766.695,11249.888,9544.893,4627.821,2628.573,1952.291,1317.720,1076.292,1420.713,2336.112
3502.921,5886.871,8815.852,11062.345,9427.133,4611.385,3148.378,4123.479,2755.260,1570.332,1813.478,2775.101
3796.513,6012.299,9262.402,11356.914,9548.795,4704.274,2820.717,2434.577,1836.189,1302.273,1607.123,2319.475
3601.947,6120.059,8675.087,11171.165,9483.070,4704.784,3027.392,3387.942,1973.306,1429.470,1585.330,2393.060
3520.049,6313.778,9146.295,11844.441,9679.427,4672.190,2563.886,1855.207,1205.990,986.556,1310.713,2225.983
3738.894,6055.848,8646.044,11036.403,9596.384,4859.218,2839.905,3522.667,1952.174,1294.551,1444.252,2313.521
