3390.268,5366.798,8444.398,11365.521,12160.806,10653.794,10851.476,8916.964,4044.242,2033.055,1861.670,2392.873
3507.223,5328.765,7971.098,10649.808,11635.677,10312.932,10646.987,8795.387,3879.072,1806.845,1650.120,2154.990
3121.058,5193.749,8262.872,11293.736,11617.035,10294.570,10613.856,8762.474,4221.206,1849.946,1546.989,2095.204
3192.542,5033.330,7649.494,10636.639,11396.378,10174.665,10711.765,9296.546,4971.842,2172.605,1856.869,2278.909
3212.949,5211.685,7817.927,10568.278,11392.858,10230.477,10860.201,9966.802,4356.941,2126.597,1791.193,2304.961
3395.919,5356.307,8238.294,10964.601,11567.648,10250.801,10698.699,9300.556,4121.747,2043.720,1873.682,2549.105
3355.400,5250.677,8326.282,11016.196,12041.078,10378.551,10617.403,8507.245,3794.667,1996.243,1717.385,2130.510
3121.862,4962.213,8055.036,10731.225,11411.522,10191.752,11346.260,9977.929,4809.545,2577.150,1931.533,2308.282
3298.181,5266.233,7873.822,10669.512,11505.559,10226.851,10753.004,9474.496,4349.674,2057.555,1702.939,2205.578
3157.375,5399.218,8569.684,11339.411,11544.791,10203.127,10740.105,9378.171,4898.369,2243.680,1800.786,2470.678
3455.828,5711.200,8543.724,11358.356,11767.801,10307.048,10640.185,8631.578,4503.596,2126.631,1736.987,2209.134
3240.790,5437.444,8376.361,11234.640,11627.954,10260.431,10674.776,9061.267,7126.511,2870.202,2060.035,2344.992
3164.775,4927.446,8217.921,11200.557,11441.286,10242.792,11216.250,8862.965,4006.561,1853.154,1586.020,2064.746
3065.576,5032.265,7678.667,10744.515,11422.706,10172.218,10955.688,9620.225,4874.594,2173.372,1810.796,2429.065
3405.378,5279.367,8103.798,11128.373,11546.311,10250.230,11275.161,11014.359,5656.644,2618.090,1939.979,2211.560
3202.776,5003.486,7889.080,11090.197,11498.438,10299.216,10712.959,9287.210,4349.210,2100.904,1658.829,2105.462
3162.726,5063.009,7777.302,10848.817,11529.876,10235.959,10717.712,10918.104,5874.762,2471.027,1921.688,2327.750
3157.736,5185.504,8204.834,10864.742,11561.427,10219.442,10637.364,8639.334,4714.606,2431.223,1863.295,2282.093
3224.189,4949.752,7753.044,10501.422,11355.938,10175.854,10710.062,9546.389,4534.498,2218.983,1928.550,2262.451
3189.887,5104.280,7697.536,10491.291,11324.866,10218.626,11294.129,10679.651,5117.088,2349.359,1927.332,2241.871
3171.671,5136.118,7863.623,10589.690,11379.037,10350.501,11469.140,9930.108,4547.024,2148.479,1846.164,2220.265
3145.709,5163.817,7841.708,10543.706,11382.679,10242.797,10643.366,8983.262,4659.192,2146.601,1787.259,2236.191
3295.526,5243.579,7939.036,10689.518,11548.545,10212.875,10637.430,8817.800,4425.722,2261.157,1901.267,2290.051
3239.361,5428.890,7786.053,10577.584,11447.344,10211.006,10652.648,9003.056,4310.150,2491.357,2017.058,2320.794
3337.060,5448.593,7760.922,10686.430,11433.120,10194.636,10637.718,8627.743,4016.968,1968.655,1766.375,2283.219
3072.902,5008.572,7810.079,10498.887,11315.360,10178.200,11157.523,10798.931,5454.508,2462.695,2159.140,2722.208
3366.494,5134.000,8256.629,10793.456,11437.022,10271.089,10829.862,9110.029,4535.437,2194.636,1952.785,2266.582
3171.928,5241.760,7669.314,10607.707,11371.297,10271.599,11036.537,10063.394,4672.554,2321.833,1930.992,2340.167
3090.030,5435.479,8140.522,11280.983,11567.654,10239.005,10573.031,8530.659,3905.238,1878.919,1656.375,2173.090
3308.875,5177.549,7640.271,10472.945,11484.611,10426.033,10849.050,10198.119,4651.422,2186.914,1789.914,2260.628
