1969.116,2744.507,4714.581,7151.704,10452.338,13511.656,16345.402,13626.134,5861.868,2499.367,1813.587,1743.654
2086.071,2706.474,4241.281,6435.991,9927.209,13170.794,16140.913,13504.557,5696.698,2273.157,1602.037,1505.771
1699.906,2571.458,4533.055,7079.919,9908.567,13152.432,16107.782,13471.644,6038.832,2316.258,1498.906,1445.985
1771.390,2411.039,3919.677,6422.822,9687.910,13032.527,16205.691,14005.716,6789.468,2638.917,1808.786,1629.690
1791.797,2589.394,4088.110,6354.461,9684.390,13088.339,16354.127,14675.972,6174.567,2592.909,1743.110,1655.742
1974.767,2734.016,4508.477,6750.784,9859.180,13108.663,16192.625,14009.726,5939.373,2510.032,1825.599,1899.886
1934.248,2628.386,4596.465,6802.379,10332.610,13236.413,16111.329,13216.415,5612.293,2462.555,1669.302,1481.291
1700.710,2339.922,4325.219,6517.408,9703.054,13049.614,16840.186,14687.099,6627.171,3043.462,1883.450,1659.063
1877.029,2643.942,4144.005,6455.695,9797.091,13084.713,16246.930,14183.666,6167.300,2523.867,1654.856,1556.359
1736.223,2776.927,4839.867,7125.594,9836.323,13060.989,16234.031,14087.341,6715.995,2709.992,1752.703,1821.459
2034.676,3088.909,4813.907,7144.539,10059.333,13164.910,16134.111,13340.748,6321.222,2592.943,1688.904,1559.915
1819.638,2815.153,4646.544,7020.823,9919.486,13118.293,16168.702,13770.437,8944.137,3336.514,2011.952,1695.773
1743.623,2305.155,4488.104,6986.740,9732.818,13100.654,16710.176,13572.135,5824.187,2319.466,1537.937,1415.527
1644.424,2409.974,3948.850,6530.698,9714.238,13030.080,16449.614,14329.395,6692.220,2639.684,1762.713,1779.846
1984.226,2657.076,4373.981,6914.556,9837.843,13108.092,16769.087,15723.529,7474.270,3084.402,1891.896,1562.341
1781.624,2381.195,4159.263,6876.380,9789.970,13157.078,16206.885,13996.380,6166.836,2567.216,1610.746,1456.243
1741.574,2440.718,4047.485,6635.000,9821.408,13093.821,16211.638,15627.274,7692.388,2937.339,1873.605,1678.531
1736.584,2563.213,4475.017,6650.925,9852.959,13077.304,16131.290,13348.504,6532.232,2897.535,1815.212,1632.874
1803.037,2327.461,4023.227,6287.605,9647.470,13033.716,16203.988,14255.559,6352.124,2685.295,1880.467,1613.232
1768.735,2481.989,3967.719,6277.474,9616.398,13076.488,16788.055,15388.821,6934.714,2815.671,1879.249,1592.652
1750.519,2513.827,4133.806,6375.873,9670.569,13208.363,16963.066,14639.278,6364.650,2614.791,1798.081,1571.046
1724.557,2541.526,4111.891,6329.889,9674.211,13100.659,16137.292,13692.432,6476.818,2612.913,1739.176,1586.972
1874.374,2621.288,4209.219,6475.701,9840.077,13070.737,16131.356,13526.970,6243.348,2727.469,1853.184,1640.832
1818.209,2806.599,4056.236,6363.767,9738.876,13068.868,16146.574,13712.226,6127.776,2957.669,1968.975,1671.575
1915.908,2826.302,4031.105,6472.613,9724.652,13052.498,16131.644,13336.913,5834.594,2434.967,1718.292,1634.000
1651.750,2386.281,4080.262,6285.070,9606.892,13036.062,16651.449,15508.101,7272.134,2929.007,2111.057,2072.989
1945.342,2511.709,4526.812,6579.639,9728.554,13128.951,16323.788,13819.199,6353.063,2660.948,1904.702,1617.363
1750.776,2619.469,3939.497,6393.890,9662.829,13129.461,16530.463,14772.564,6490.180,2788.145,1882.909,1690.948
1668.878,2813.188,4410.705,7067.166,9859.186,13096.867,16066.957,13239.829,5722.864,2345.231,1608.292,1523.871
1887.723,2555.258,3910.454,6259.128,9776.143,13283.895,16342.976,14907.289,6469.048,2653.226,1741.831,1611.409
