1782.277,2417.121,4199.081,6452.048,9735.364,12924.825,15768.452,13170.421,5660.859,2406.883,1733.528,1628.915
1899.232,2379.088,3725.781,5736.335,9210.235,12583.963,15563.963,13048.844,5495.689,2180.673,1521.978,1391.032
1513.067,2244.072,4017.555,6380.263,9191.593,12565.601,15530.832,13015.931,5837.823,2223.774,1418.847,1331.246
1584.551,2083.653,3404.177,5723.166,8970.936,12445.696,15628.741,13550.003,6588.459,2546.433,1728.727,1514.951
1604.958,2262.008,3572.610,5654.805,8967.416,12501.508,15777.177,14220.259,5973.558,2500.425,1663.051,1541.003
1787.928,2406.630,3992.977,6051.128,9142.206,12521.832,15615.675,13554.013,5738.364,2417.548,1745.540,1785.147
1747.409,2301.000,4080.965,6102.723,9615.636,12649.582,15534.379,12760.702,5411.284,2370.071,1589.243,1366.552
1513.871,2012.536,3809.719,5817.752,8986.080,12462.783,16263.236,14231.386,6426.162,2950.978,1803.391,1544.324
1690.190,2316.556,3628.505,5756.039,9080.117,12497.882,15669.980,13727.953,5966.291,2431.383,1574.797,1441.620
1549.384,2449.541,4324.367,6425.938,9119.349,12474.158,15657.081,13631.628,6514.986,2617.508,1672.644,1706.720
1847.837,2761.523,4298.407,6444.883,9342.359,12578.079,15557.161,12885.035,6120.213,2500.459,1608.845,1445.176
1632.799,2487.767,4131.044,6321.167,9202.512,12531.462,15591.752,13314.724,8743.128,3244.030,1931.893,1581.034
1556.784,1977.769,3972.604,6287.084,9015.844,12513.823,16133.226,13116.422,5623.178,2226.982,1457.878,1300.788
1457.585,2082.588,3433.350,5831.042,8997.264,12443.249,15872.664,13873.682,6491.211,2547.200,1682.654,1665.107
1797.387,2329.690,3858.481,6214.900,9120.869,12521.261,16192.137,15267.816,7273.261,2991.918,1811.837,1447.602
1594.785,2053.809,3643.763,6176.724,9072.996,12570.247,15629.935,13540.667,5965.827,2474.732,1530.687,1341.504
1554.735,2113.332,3531.985,5935.344,9104.434,12506.990,15634.688,15171.561,7491.379,2844.855,1793.546,1563.792
1549.745,2235.827,3959.517,5951.269,9135.985,12490.473,15554.340,12892.791,6331.223,2805.051,1735.153,1518.135
1616.198,2000.075,3507.727,5587.949,8930.496,12446.885,15627.038,13799.846,6151.115,2592.811,1800.408,1498.493
1581.896,2154.603,3452.219,5577.818,8899.424,12489.657,16211.105,14933.108,6733.705,2723.187,1799.190,1477.913
1563.680,2186.441,3618.306,5676.217,8953.595,12621.532,16386.116,14183.565,6163.641,2522.307,1718.022,1456.307
1537.718,2214.140,3596.391,5630.233,8957.237,12513.828,15560.342,13236.719,6275.809,2520.429,1659.117,1472.233
1687.535,2293.902,3693.719,5776.045,9123.103,12483.906,15554.406,13071.257,6042.339,2634.985,1773.125,1526.093
1631.370,2479.213,3540.736,5664.111,9021.902,12482.037,15569.624,13256.513,5926.767,2865.185,1888.916,1556.836
1729.069,2498.916,3515.605,5772.957,9007.678,12465.667,15554.694,12881.200,5633.585,2342.483,1638.233,1519.261
1464.911,2058.895,3564.762,5585.414,8889.918,12449.231,16074.499,15052.388,7071.125,2836.523,2030.998,1958.250
1758.503,2184.323,4011.312,5879.983,9011.580,12542.120,15746.838,13363.486,6152.054,2568.464,1824.643,1502.624
1563.937,2292.083,3423.997,5694.234,8945.855,12542.630,15953.513,14316.851,6289.171,2695.661,1802.850,1576.209
1482.039,2485.802,3895.205,6367.510,9142.212,12510.036,15490.007,12784.116,5521.855,2252.747,1528.233,1409.132
1700.884,2227.872,3394.954,5559.472,9059.169,12697.064,15766.026,14451.576,6268.039,2560.742,1661.772,1496.670
