2706.812,4248.557,6443.841,8140.686,7288.713,4109.645,2805.296,2339.507,1298.895,992.143,1231.932,1838.905
2823.767,4210.524,5970.541,7424.973,6763.584,3768.783,2600.807,2217.930,1133.725,765.933,1020.382,1601.022
2437.602,4075.508,6262.315,8068.901,6744.942,3750.421,2567.676,2185.017,1475.859,809.034,917.251,1541.236
2509.086,3915.089,5648.937,7411.804,6524.285,3630.516,2665.585,2719.089,2226.495,1131.693,1227.131,1724.941
2529.493,4093.444,5817.370,7343.443,6520.765,3686.328,2814.021,3389.345,1611.594,1085.685,1161.455,1750.993
2712.463,4238.066,6237.737,7739.766,6695.555,3706.652,2652.519,2723.099,1376.400,1002.808,1243.944,1995.137
2671.944,4132.436,6325.725,7791.361,7168.985,3834.402,2571.223,1929.788,1049.320,955.331,1087.647,1576.542
2438.406,3843.972,6054.479,7506.390,6539.429,3647.603,3300.080,3400.472,2064.198,1536.238,1301.795,1754.314
2614.725,4147.992,5873.265,7444.677,6633.466,3682.702,2706.824,2897.039,1604.327,1016.643,1073.201,1651.610
2473.919,4280.977,6569.127,8114.576,6672.698,3658.978,2693.925,2800.714,2153.022,1202.768,1171.048,1916.710
2772.372,4592.959,6543.167,8133.521,6895.708,3762.899,2594.005,2054.121,1758.249,1085.719,1107.249,1655.166
2557.334,4319.203,6375.804,8009.805,6755.861,3716.282,2628.596,2483.810,4381.164,1829.290,1430.297,1791.024
2481.319,3809.205,6217.364,7975.722,6569.193,3698.643,3170.070,2285.508,1261.214,812.242,956.282,1510.778
2382.120,3914.024,5678.110,7519.680,6550.613,3628.069,2909.508,3042.768,2129.247,1132.460,1181.058,1875.097
2721.922,4161.126,6103.241,7903.538,6674.218,3706.081,3228.981,4436.902,2911.297,1577.178,1310.241,1657.592
2519.320,3885.245,5888.523,7865.362,6626.345,3755.067,2666.779,2709.753,1603.863,1059.992,1029.091,1551.494
2479.270,3944.768,5776.745,7623.982,6657.783,3691.810,2671.532,4340.647,3129.415,1430.115,1291.950,1773.782
2474.280,4067.263,6204.277,7639.907,6689.334,3675.293,2591.184,2061.877,1969.259,1390.311,1233.557,1728.125
2540.733,3831.511,5752.487,7276.587,6483.845,3631.705,2663.882,2968.932,1789.151,1178.071,1298.812,1708.483
2506.431,3986.039,5696.979,7266.456,6452.773,3674.477,3247.949,4102.194,2371.741,1308.447,1297.594,1687.903
2488.215,4017.877,5863.066,7364.855,6506.944,3806.352,3422.960,3352.651,1801.677,1107.567,1216.426,1666.297
2462.253,4045.576,5841.151,7318.871,6510.586,3698.648,2597.186,2405.805,1913.845,1105.689,1157.521,1682.223
2612.070,4125.338,5938.479,7464.683,6676.452,3668.726,2591.250,2240.343,1680.375,1220.245,1271.529,1736.083
2555.905,4310.649,5785.496,7352.749,6575.251,3666.857,2606.468,2425.599,1564.803,1450.445,1387.320,1766.826
2653.604,4330.352,5760.365,7461.595,6561.027,3650.487,2591.538,2050.286,1271.621,927.743,1136.637,1729.251
2389.446,3890.331,5809.522,7274.052,6443.267,3634.051,3111.343,4221.474,2709.161,1421.783,1529.402,2168.240
2683.038,4015.759,6256.072,7568.621,6564.929,3726.940,2783.682,2532.572,1790.090,1153.724,1323.047,1712.614
2488.472,4123.519,5668.757,7382.872,6499.204,3727.450,2990.357,3485.937,1927.207,1280.921,1301.254,1786.199
2406.574,4317.238,6139.965,8056.148,6695.561,3694.856,2526.851,1953.202,1159.891,838.007,1026.637,1619.122
2625.419,4059.308,5639.714,7248.110,6612.518,3881.884,2802.870,3620.662,1906.075,1146.002,1160.176,1706.660
