3090.914,4843.162,7617.151,10236.940,10986.423,9663.439,9859.416,8130.839,3699.270,1876.867,1729.558,2207.507
3207.869,4805.129,7143.851,9521.227,10461.294,9322.577,9654.927,8009.262,3534.100,1650.657,1518.008,1969.624
2821.704,4670.113,7435.625,10165.155,10442.652,9304.215,9621.796,7976.349,3876.234,1693.758,1414.877,1909.838
2893.188,4509.694,6822.247,9508.058,10221.995,9184.310,9719.705,8510.421,4626.870,2016.417,1724.757,2093.543
2913.595,4688.049,6990.680,9439.697,10218.475,9240.122,9868.141,9180.677,4011.969,1970.409,1659.081,2119.595
3096.565,4832.671,7411.047,9836.020,10393.265,9260.446,9706.639,8514.431,3776.775,1887.532,1741.570,2363.739
3056.046,4727.041,7499.035,9887.615,10866.695,9388.196,9625.343,7721.120,3449.695,1840.055,1585.273,1945.144
2822.508,4438.577,7227.789,9602.644,10237.139,9201.397,10354.200,9191.804,4464.573,2420.962,1799.421,2122.916
2998.827,4742.597,7046.575,9540.931,10331.176,9236.496,9760.944,8688.371,4004.702,1901.367,1570.827,2020.212
2858.021,4875.582,7742.437,10210.830,10370.408,9212.772,9748.045,8592.046,4553.397,2087.492,1668.674,2285.312
3156.474,5187.564,7716.477,10229.775,10593.418,9316.693,9648.125,7845.453,4158.624,1970.443,1604.875,2023.768
2941.436,4913.808,7549.114,10106.059,10453.571,9270.076,9682.716,8275.142,6781.539,2714.014,1927.923,2159.626
2865.421,4403.810,7390.674,10071.976,10266.903,9252.437,10224.190,8076.840,3661.589,1696.966,1453.908,1879.380
2766.222,4508.629,6851.420,9615.934,10248.323,9181.863,9963.628,8834.100,4529.622,2017.184,1678.684,2243.699
3106.024,4755.731,7276.551,9999.792,10371.928,9259.875,10283.101,10228.234,5311.672,2461.902,1807.867,2026.194
2903.422,4479.850,7061.833,9961.616,10324.055,9308.861,9720.899,8501.085,4004.238,1944.716,1526.717,1920.096
2863.372,4539.373,6950.055,9720.236,10355.493,9245.604,9725.652,10131.979,5529.790,2314.839,1789.576,2142.384
2858.382,4661.868,7377.587,9736.161,10387.044,9229.087,9645.304,7853.209,4369.634,2275.035,1731.183,2096.727
2924.835,4426.116,6925.797,9372.841,10181.555,9185.499,9718.002,8760.264,4189.526,2062.795,1796.438,2077.085
2890.533,4580.644,6870.289,9362.710,10150.483,9228.271,10302.069,9893.526,4772.116,2193.171,1795.220,2056.505
2872.317,4612.482,7036.376,9461.109,10204.654,9360.146,10477.080,9143.983,4202.052,1992.291,1714.052,2034.899
2846.355,4640.181,7014.461,9415.125,10208.296,9252.442,9651.306,8197.137,4314.220,1990.413,1655.147,2050.825
2996.172,4719.943,7111.789,9560.937,10374.162,9222.520,9645.370,8031.675,4080.750,2104.969,1769.155,2104.685
2940.007,4905.254,6958.806,9449.003,10272.961,9220.651,9660.588,8216.931,3965.178,2335.169,1884.946,2135.428
3037.706,4924.957,6933.675,9557.849,10258.737,9204.281,9645.658,7841.618,3671.996,1812.467,1634.263,2097.853
2773.548,4484.936,6982.832,9370.306,10140.977,9187.845,10165.463,10012.806,5109.536,2306.507,2027.028,2536.842
3067.140,4610.364,7429.382,9664.875,10262.639,9280.734,9837.802,8323.904,4190.465,2038.448,1820.673,2081.216
2872.574,4718.124,6842.067,9479.126,10196.914,9281.244,10044.477,9277.269,4327.582,2165.645,1798.880,2154.801
2790.676,4911.843,7313.275,10152.402,10393.271,9248.650,9580.971,7744.534,3560.266,1722.731,1524.263,1987.724
3009.521,4653.913,6813.024,9344.364,10310.228,9435.678,9856.990,9411.994,4306.450,2030.726,1657.802,2075.262
