1642.624,2154.769,3839.315,6077.100,9699.754,13464.258,16657.377,13921.941,5957.675,2494.023,1748.613,1573.012
1759.579,2116.736,3366.015,5361.387,9174.625,13123.396,16452.888,13800.364,5792.505,2267.813,1537.063,1335.129
1373.414,1981.720,3657.789,6005.315,9155.983,13105.034,16419.757,13767.451,6134.639,2310.914,1433.932,1275.343
1444.898,1821.301,3044.411,5348.218,8935.326,12985.129,16517.666,14301.523,6885.275,2633.573,1743.812,1459.048
1465.305,1999.656,3212.844,5279.857,8931.806,13040.941,16666.102,14971.779,6270.374,2587.565,1678.136,1485.100
1648.275,2144.278,3633.211,5676.180,9106.596,13061.265,16504.600,14305.533,6035.180,2504.688,1760.625,1729.244
1607.756,2038.648,3721.199,5727.775,9580.026,13189.015,16423.304,13512.222,5708.100,2457.211,1604.328,1310.649
1374.218,1750.184,3449.953,5442.804,8950.470,13002.216,17152.161,14982.906,6722.978,3038.118,1818.476,1488.421
1550.537,2054.204,3268.739,5381.091,9044.507,13037.315,16558.905,14479.473,6263.107,2518.523,1589.882,1385.717
1409.731,2187.189,3964.601,6050.990,9083.739,13013.591,16546.006,14383.148,6811.802,2704.648,1687.729,1650.817
1708.184,2499.171,3938.641,6069.935,9306.749,13117.512,16446.086,13636.555,6417.029,2587.599,1623.930,1389.273
1493.146,2225.415,3771.278,5946.219,9166.902,13070.895,16480.677,14066.244,9039.944,3331.170,1946.978,1525.131
1417.131,1715.417,3612.838,5912.136,8980.234,13053.256,17022.151,13867.942,5919.994,2314.122,1472.963,1244.885
1317.932,1820.236,3073.584,5456.094,8961.654,12982.682,16761.589,14625.202,6788.027,2634.340,1697.739,1609.204
1657.734,2067.338,3498.715,5839.952,9085.259,13060.694,17081.062,16019.336,7570.077,3079.058,1826.922,1391.699
1455.132,1791.457,3283.997,5801.776,9037.386,13109.680,16518.860,14292.187,6262.643,2561.872,1545.772,1285.601
1415.082,1850.980,3172.219,5560.396,9068.824,13046.423,16523.613,15923.081,7788.195,2931.995,1808.631,1507.889
1410.092,1973.475,3599.751,5576.321,9100.375,13029.906,16443.265,13644.311,6628.039,2892.191,1750.238,1462.232
1476.545,1737.723,3147.961,5213.001,8894.886,12986.318,16515.963,14551.366,6447.931,2679.951,1815.493,1442.590
1442.243,1892.251,3092.453,5202.870,8863.814,13029.090,17100.030,15684.628,7030.521,2810.327,1814.275,1422.010
1424.027,1924.089,3258.540,5301.269,8917.985,13160.965,17275.041,14935.085,6460.457,2609.447,1733.107,1400.404
1398.065,1951.788,3236.625,5255.285,8921.627,13053.261,16449.267,13988.239,6572.625,2607.569,1674.202,1416.330
1547.882,2031.550,3333.953,5401.097,9087.493,13023.339,16443.331,13822.777,6339.155,2722.125,1788.210,1470.190
1491.717,2216.861,3180.970,5289.163,8986.292,13021.470,16458.549,14008.033,6223.583,2952.325,1904.001,1500.933
1589.416,2236.564,3155.839,5398.009,8972.068,13005.100,16443.619,13632.720,5930.401,2429.623,1653.318,1463.358
1325.258,1796.543,3204.996,5210.466,8854.308,12988.664,16963.424,15803.908,7367.941,2923.663,2046.083,1902.347
1618.850,1921.971,3651.546,5505.035,8975.970,13081.553,16635.763,14115.006,6448.870,2655.604,1839.728,1446.721
1424.284,2029.731,3064.231,5319.286,8910.245,13082.063,16842.438,15068.371,6585.987,2782.801,1817.935,1520.306
1342.386,2223.450,3535.439,5992.562,9106.602,13049.469,16378.932,13535.636,5818.671,2339.887,1543.318,1353.229
1561.231,1965.520,3035.188,5184.524,9023.559,13236.497,16654.951,15203.096,6564.855,2647.882,1676.857,1440.767
