1593.468,2150.831,3584.696,5203.575,7180.737,8754.025,10356.194,8714.801,3822.368,1741.790,1378.541,1403.739
1710.423,2112.798,3111.396,4487.862,6655.608,8413.163,10151.705,8593.224,3657.198,1515.580,1166.991,1165.856
1324.258,1977.782,3403.170,5131.790,6636.966,8394.801,10118.574,8560.311,3999.332,1558.681,1063.860,1106.070
1395.742,1817.363,2789.792,4474.693,6416.309,8274.896,10216.483,9094.383,4749.968,1881.340,1373.740,1289.775
1416.149,1995.718,2958.225,4406.332,6412.789,8330.708,10364.919,9764.639,4135.067,1835.332,1308.064,1315.827
1599.119,2140.340,3378.592,4802.655,6587.579,8351.032,10203.417,9098.393,3899.873,1752.455,1390.553,1559.971
1558.600,2034.710,3466.580,4854.250,7061.009,8478.782,10122.121,8305.082,3572.793,1704.978,1234.256,1141.376
1325.062,1746.246,3195.334,4569.279,6431.453,8291.983,10850.978,9775.766,4587.671,2285.885,1448.404,1319.148
1501.381,2050.266,3014.120,4507.566,6525.490,8327.082,10257.722,9272.333,4127.800,1766.290,1219.810,1216.444
1360.575,2183.251,3709.982,5177.465,6564.722,8303.358,10244.823,9176.008,4676.495,1952.415,1317.657,1481.544
1659.028,2495.233,3684.022,5196.410,6787.732,8407.279,10144.903,8429.415,4281.722,1835.366,1253.858,1220.000
1443.990,2221.477,3516.659,5072.694,6647.885,8360.662,10179.494,8859.104,6904.637,2578.937,1576.906,1355.858
1367.975,1711.479,3358.219,5038.611,6461.217,8343.023,10720.968,8660.802,3784.687,1561.889,1102.891,1075.612
1268.776,1816.298,2818.965,4582.569,6442.637,8272.449,10460.406,9418.062,4652.720,1882.107,1327.667,1439.931
1608.578,2063.400,3244.096,4966.427,6566.242,8350.461,10779.879,10812.196,5434.770,2326.825,1456.850,1222.426
1405.976,1787.519,3029.378,4928.251,6518.369,8399.447,10217.677,9085.047,4127.336,1809.639,1175.700,1116.328
1365.926,1847.042,2917.600,4686.871,6549.807,8336.190,10222.430,10715.941,5652.888,2179.762,1438.559,1338.616
1360.936,1969.537,3345.132,4702.796,6581.358,8319.673,10142.082,8437.171,4492.732,2139.958,1380.166,1292.959
1427.389,1733.785,2893.342,4339.476,6375.869,8276.085,10214.780,9344.226,4312.624,1927.718,1445.421,1273.317
1393.087,1888.313,2837.834,4329.345,6344.797,8318.857,10798.847,10477.488,4895.214,2058.094,1444.203,1252.737
1374.871,1920.151,3003.921,4427.744,6398.968,8450.732,10973.858,9727.945,4325.150,1857.214,1363.035,1231.131
1348.909,1947.850,2982.006,4381.760,6402.610,8343.028,10148.084,8781.099,4437.318,1855.336,1304.130,1247.057
1498.726,2027.612,3079.334,4527.572,6568.476,8313.106,10142.148,8615.637,4203.848,1969.892,1418.138,1300.917
1442.561,2212.923,2926.351,4415.638,6467.275,8311.237,10157.366,8800.893,4088.276,2200.092,1533.929,1331.660
1540.260,2232.626,2901.220,4524.484,6453.051,8294.867,10142.436,8425.580,3795.094,1677.390,1283.246,1294.085
1276.102,1792.605,2950.377,4336.941,6335.291,8278.431,10662.241,10596.768,5232.634,2171.430,1676.011,1733.074
1569.694,1918.033,3396.927,4631.510,6456.953,8371.320,10334.580,8907.866,4313.563,1903.371,1469.656,1277.448
1375.128,2025.793,2809.612,4445.761,6391.228,8371.830,10541.255,9861.231,4450.680,2030.568,1447.863,1351.033
1293.230,2219.512,3280.820,5119.037,6587.585,8339.236,10077.749,8328.496,3683.364,1587.654,1173.246,1183.956
1512.075,1961.582,2780.569,4310.999,6504.542,8526.264,10353.768,9995.956,4429.548,1895.649,1306.785,1271.494
