1660.222,2352.651,3646.037,4741.825,5031.223,4260.657,4214.263,3626.017,1744.483,1023.416,1046.861,1301.153
1777.177,2314.618,3172.737,4026.112,4506.094,3919.795,4009.774,3504.440,1579.313,797.206,835.311,1063.270
1391.012,2179.602,3464.511,4670.040,4487.452,3901.433,3976.643,3471.527,1921.447,840.307,732.180,1003.484
1462.496,2019.183,2851.133,4012.943,4266.795,3781.528,4074.552,4005.599,2672.083,1162.966,1042.060,1187.189
1482.903,2197.538,3019.566,3944.582,4263.275,3837.340,4222.988,4675.855,2057.182,1116.958,976.384,1213.241
1665.873,2342.160,3439.933,4340.905,4438.065,3857.664,4061.486,4009.609,1821.988,1034.081,1058.873,1457.385
1625.354,2236.530,3527.921,4392.500,4911.495,3985.414,3980.190,3216.298,1494.908,986.604,902.576,1038.790
1391.816,1948.066,3256.675,4107.529,4281.939,3798.615,4709.047,4686.982,2509.786,1567.511,1116.724,1216.562
1568.135,2252.086,3075.461,4045.816,4375.976,3833.714,4115.791,4183.549,2049.915,1047.916,888.130,1113.858
1427.329,2385.071,3771.323,4715.715,4415.208,3809.990,4102.892,4087.224,2598.610,1234.041,985.977,1378.958
1725.782,2697.053,3745.363,4734.660,4638.218,3913.911,4002.972,3340.631,2203.837,1116.992,922.178,1117.414
1510.744,2423.297,3578.000,4610.944,4498.371,3867.294,4037.563,3770.320,4826.752,1860.563,1245.226,1253.272
1434.729,1913.299,3419.560,4576.861,4311.703,3849.655,4579.037,3572.018,1706.802,843.515,771.211,973.026
1335.530,2018.118,2880.306,4120.819,4293.123,3779.081,4318.475,4329.278,2574.835,1163.733,995.987,1337.345
1675.332,2265.220,3305.437,4504.677,4416.728,3857.093,4637.948,5723.412,3356.885,1608.451,1125.170,1119.840
1472.730,1989.339,3090.719,4466.501,4368.855,3906.079,4075.746,3996.263,2049.451,1091.265,844.020,1013.742
1432.680,2048.862,2978.941,4225.121,4400.293,3842.822,4080.499,5627.157,3575.003,1461.388,1106.879,1236.030
1427.690,2171.357,3406.473,4241.046,4431.844,3826.305,4000.151,3348.387,2414.847,1421.584,1048.486,1190.373
1494.143,1935.605,2954.683,3877.726,4226.355,3782.717,4072.849,4255.442,2234.739,1209.344,1113.741,1170.731
1459.841,2090.133,2899.175,3867.595,4195.283,3825.489,4656.916,5388.704,2817.329,1339.720,1112.523,1150.151
1441.625,2121.971,3065.262,3965.994,4249.454,3957.364,4831.927,4639.161,2247.265,1138.840,1031.355,1128.545
1415.663,2149.670,3043.347,3920.010,4253.096,3849.660,4006.153,3692.315,2359.433,1136.962,972.450,1144.471
1565.480,2229.432,3140.675,4065.822,4418.962,3819.738,4000.217,3526.853,2125.963,1251.518,1086.458,1198.331
1509.315,2414.743,2987.692,3953.888,4317.761,3817.869,4015.435,3712.109,2010.391,1481.718,1202.249,1229.074
1607.014,2434.446,2962.561,4062.734,4303.537,3801.499,4000.505,3336.796,1717.209,959.016,951.566,1191.499
1342.856,1994.425,3011.718,3875.191,4185.777,3785.063,4520.310,5507.984,3154.749,1453.056,1344.331,1630.488
1636.448,2119.853,3458.268,4169.760,4307.439,3877.952,4192.649,3819.082,2235.678,1184.997,1137.976,1174.862
1441.882,2227.613,2870.953,3984.011,4241.714,3878.462,4399.324,4772.447,2372.795,1312.194,1116.183,1248.447
1359.984,2421.332,3342.161,4657.287,4438.071,3845.868,3935.818,3239.712,1605.479,869.280,841.566,1081.370
1578.829,2163.402,2841.910,3849.249,4355.028,4032.896,4211.837,4907.172,2351.663,1177.275,975.105,1168.908
