4565.741,7536.267,11528.706,14846.681,13559.723,8262.212,6269.822,4990.877,2528.143,1642.920,1899.313,2929.012
4682.696,7498.234,11055.406,14130.968,13034.594,7921.350,6065.333,4869.300,2362.973,1416.710,1687.763,2691.129
4296.531,7363.218,11347.180,14774.896,13015.952,7902.988,6032.202,4836.387,2705.107,1459.811,1584.632,2631.343
4368.015,7202.799,10733.802,14117.799,12795.295,7783.083,6130.111,5370.459,3455.743,1782.470,1894.512,2815.048
4388.422,7381.154,10902.235,14049.438,12791.775,7838.895,6278.547,6040.715,2840.842,1736.462,1828.836,2841.100
4571.392,7525.776,11322.602,14445.761,12966.565,7859.219,6117.045,5374.469,2605.648,1653.585,1911.325,3085.244
4530.873,7420.146,11410.590,14497.356,13439.995,7986.969,6035.749,4581.158,2278.568,1606.108,1755.028,2666.649
4297.335,7131.682,11139.344,14212.385,12810.439,7800.170,6764.606,6051.842,3293.446,2187.015,1969.176,2844.421
4473.654,7435.702,10958.130,14150.672,12904.476,7835.269,6171.350,5548.409,2833.575,1667.420,1740.582,2741.717
4332.848,7568.687,11653.992,14820.571,12943.708,7811.545,6158.451,5452.084,3382.270,1853.545,1838.429,3006.817
4631.301,7880.669,11628.032,14839.516,13166.718,7915.466,6058.531,4705.491,2987.497,1736.496,1774.630,2745.273
4416.263,7606.913,11460.669,14715.800,13026.871,7868.849,6093.122,5135.180,5610.412,2480.067,2097.678,2881.131
4340.248,7096.915,11302.229,14681.717,12840.203,7851.210,6634.596,4936.878,2490.462,1463.019,1623.663,2600.885
4241.049,7201.734,10762.975,14225.675,12821.623,7780.636,6374.034,5694.138,3358.495,1783.237,1848.439,2965.204
4580.851,7448.836,11188.106,14609.533,12945.228,7858.648,6693.507,7088.272,4140.545,2227.955,1977.622,2747.699
4378.249,7172.955,10973.388,14571.357,12897.355,7907.634,6131.305,5361.123,2833.111,1710.769,1696.472,2641.601
4338.199,7232.478,10861.610,14329.977,12928.793,7844.377,6136.058,6992.017,4358.663,2080.892,1959.331,2863.889
4333.209,7354.973,11289.142,14345.902,12960.344,7827.860,6055.710,4713.247,3198.507,2041.088,1900.938,2818.232
4399.662,7119.221,10837.352,13982.582,12754.855,7784.272,6128.408,5620.302,3018.399,1828.848,1966.193,2798.590
4365.360,7273.749,10781.844,13972.451,12723.783,7827.044,6712.475,6753.564,3600.989,1959.224,1964.975,2778.010
4347.144,7305.587,10947.931,14070.850,12777.954,7958.919,6887.486,6004.021,3030.925,1758.344,1883.807,2756.404
4321.182,7333.286,10926.016,14024.866,12781.596,7851.215,6061.712,5057.175,3143.093,1756.466,1824.902,2772.330
4470.999,7413.048,11023.344,14170.678,12947.462,7821.293,6055.776,4891.713,2909.623,1871.022,1938.910,2826.190
4414.834,7598.359,10870.361,14058.744,12846.261,7819.424,6070.994,5076.969,2794.051,2101.222,2054.701,2856.933
4512.533,7618.062,10845.230,14167.590,12832.037,7803.054,6056.064,4701.656,2500.869,1578.520,1804.018,2819.358
4248.375,7178.041,10894.387,13980.047,12714.277,7786.618,6575.869,6872.844,3938.409,2072.560,2196.783,3258.347
4541.967,7303.469,11340.937,14274.616,12835.939,7879.507,6248.208,5183.942,3019.338,1804.501,1990.428,2802.721
4347.401,7411.229,10753.622,14088.867,12770.214,7880.017,6454.883,6137.307,3156.455,1931.698,1968.635,2876.306
4265.503,7604.948,11224.830,14762.143,12966.571,7847.423,5991.377,4604.572,2389.139,1488.784,1694.018,2709.229
4484.348,7347.018,10724.579,13954.105,12883.528,8034.451,6267.396,6272.032,3135.323,1796.779,1827.557,2796.767
