2295.783,3408.919,5482.668,7603.174,9097.146,9437.645,10470.225,8728.003,3882.150,1846.220,1562.866,1788.562
2412.738,3370.886,5009.368,6887.461,8572.017,9096.783,10265.736,8606.426,3716.980,1620.010,1351.316,1550.679
2026.573,3235.870,5301.142,7531.389,8553.375,9078.421,10232.605,8573.513,4059.114,1663.111,1248.185,1490.893
2098.057,3075.451,4687.764,6874.292,8332.718,8958.516,10330.514,9107.585,4809.750,1985.770,1558.065,1674.598
2118.464,3253.806,4856.197,6805.931,8329.198,9014.328,10478.950,9777.841,4194.849,1939.762,1492.389,1700.650
2301.434,3398.428,5276.564,7202.254,8503.988,9034.652,10317.448,9111.595,3959.655,1856.885,1574.878,1944.794
2260.915,3292.798,5364.552,7253.849,8977.418,9162.402,10236.152,8318.284,3632.575,1809.408,1418.581,1526.199
2027.377,3004.334,5093.306,6968.878,8347.862,8975.603,10965.009,9788.968,4647.453,2390.315,1632.729,1703.971
2203.696,3308.354,4912.092,6907.165,8441.899,9010.702,10371.753,9285.535,4187.582,1870.720,1404.135,1601.267
2062.890,3441.339,5607.954,7577.064,8481.131,8986.978,10358.854,9189.210,4736.277,2056.845,1501.982,1866.367
2361.343,3753.321,5581.994,7596.009,8704.141,9090.899,10258.934,8442.617,4341.504,1939.796,1438.183,1604.823
2146.305,3479.565,5414.631,7472.293,8564.294,9044.282,10293.525,8872.306,6964.419,2683.367,1761.231,1740.681
2070.290,2969.567,5256.191,7438.210,8377.626,9026.643,10834.999,8674.004,3844.469,1666.319,1287.216,1460.435
1971.091,3074.386,4716.937,6982.168,8359.046,8956.069,10574.437,9431.264,4712.502,1986.537,1511.992,1824.754
2310.893,3321.488,5142.068,7366.026,8482.651,9034.081,10893.910,10825.398,5494.552,2431.255,1641.175,1607.249
2108.291,3045.607,4927.350,7327.850,8434.778,9083.067,10331.708,9098.249,4187.118,1914.069,1360.025,1501.151
2068.241,3105.130,4815.572,7086.470,8466.216,9019.810,10336.461,10729.143,5712.670,2284.192,1622.884,1723.439
2063.251,3227.625,5243.104,7102.395,8497.767,9003.293,10256.113,8450.373,4552.514,2244.388,1564.491,1677.782
2129.704,2991.873,4791.314,6739.075,8292.278,8959.705,10328.811,9357.428,4372.406,2032.148,1629.746,1658.140
2095.402,3146.401,4735.806,6728.944,8261.206,9002.477,10912.878,10490.690,4954.996,2162.524,1628.528,1637.560
2077.186,3178.239,4901.893,6827.343,8315.377,9134.352,11087.889,9741.147,4384.932,1961.644,1547.360,1615.954
2051.224,3205.938,4879.978,6781.359,8319.019,9026.648,10262.115,8794.301,4497.100,1959.766,1488.455,1631.880
2201.041,3285.700,4977.306,6927.171,8484.885,8996.726,10256.179,8628.839,4263.630,2074.322,1602.463,1685.740
2144.876,3471.011,4824.323,6815.237,8383.684,8994.857,10271.397,8814.095,4148.058,2304.522,1718.254,1716.483
2242.575,3490.714,4799.192,6924.083,8369.460,8978.487,10256.467,8438.782,3854.876,1781.820,1467.571,1678.908
1978.417,3050.693,4848.349,6736.540,8251.700,8962.051,10776.272,10609.970,5292.416,2275.860,1860.336,2117.897
2272.009,3176.121,5294.899,7031.109,8373.362,9054.940,10448.611,8921.068,4373.345,2007.801,1653.981,1662.271
2077.443,3283.881,4707.584,6845.360,8307.637,9055.450,10655.286,9874.433,4510.462,2134.998,1632.188,1735.856
1995.545,3477.600,5178.792,7518.636,8503.994,9022.856,10191.780,8341.698,3743.146,1692.084,1357.571,1568.779
2214.390,3219.670,4678.541,6710.598,8420.951,9209.884,10467.799,10009.158,4489.330,2000.079,1491.110,1656.317
