3814.513,6185.305,9506.152,12324.017,11658.765,7822.118,6540.820,5301.851,2597.273,1577.733,1724.454,2526.275
3931.468,6147.272,9032.852,11608.304,11133.636,7481.256,6336.331,5180.274,2432.103,1351.523,1512.904,2288.392
3545.303,6012.256,9324.626,12252.232,11114.994,7462.894,6303.200,5147.361,2774.237,1394.624,1409.773,2228.606
3616.787,5851.837,8711.248,11595.135,10894.337,7342.989,6401.109,5681.433,3524.873,1717.283,1719.653,2412.311
3637.194,6030.192,8879.681,11526.774,10890.817,7398.801,6549.545,6351.689,2909.972,1671.275,1653.977,2438.363
3820.164,6174.814,9300.048,11923.097,11065.607,7419.125,6388.043,5685.443,2674.778,1588.398,1736.466,2682.507
3779.645,6069.184,9388.036,11974.692,11539.037,7546.875,6306.747,4892.132,2347.698,1540.921,1580.169,2263.912
3546.107,5780.720,9116.790,11689.721,10909.481,7360.076,7035.604,6362.816,3362.576,2121.828,1794.317,2441.684
3722.426,6084.740,8935.576,11628.008,11003.518,7395.175,6442.348,5859.383,2902.705,1602.233,1565.723,2338.980
3581.620,6217.725,9631.438,12297.907,11042.750,7371.451,6429.449,5763.058,3451.400,1788.358,1663.570,2604.080
3880.073,6529.707,9605.478,12316.852,11265.760,7475.372,6329.529,5016.465,3056.627,1671.309,1599.771,2342.536
3665.035,6255.951,9438.115,12193.136,11125.913,7428.755,6364.120,5446.154,5679.542,2414.880,1922.819,2478.394
3589.020,5745.953,9279.675,12159.053,10939.245,7411.116,6905.594,5247.852,2559.592,1397.832,1448.804,2198.148
3489.821,5850.772,8740.421,11703.011,10920.665,7340.542,6645.032,6005.112,3427.625,1718.050,1673.580,2562.467
3829.623,6097.874,9165.552,12086.869,11044.270,7418.554,6964.505,7399.246,4209.675,2162.768,1802.763,2344.962
3627.021,5821.993,8950.834,12048.693,10996.397,7467.540,6402.303,5672.097,2902.241,1645.582,1521.613,2238.864
3586.971,5881.516,8839.056,11807.313,11027.835,7404.283,6407.056,7302.991,4427.793,2015.705,1784.472,2461.152
3581.981,6004.011,9266.588,11823.238,11059.386,7387.766,6326.708,5024.221,3267.637,1975.901,1726.079,2415.495
3648.434,5768.259,8814.798,11459.918,10853.897,7344.178,6399.406,5931.276,3087.529,1763.661,1791.334,2395.853
3614.132,5922.787,8759.290,11449.787,10822.825,7386.950,6983.473,7064.538,3670.119,1894.037,1790.116,2375.273
3595.916,5954.625,8925.377,11548.186,10876.996,7518.825,7158.484,6314.995,3100.055,1693.157,1708.948,2353.667
3569.954,5982.324,8903.462,11502.202,10880.638,7411.121,6332.710,5368.149,3212.223,1691.279,1650.043,2369.593
3719.771,6062.086,9000.790,11648.014,11046.504,7381.199,6326.774,5202.687,2978.753,1805.835,1764.051,2423.453
3663.606,6247.397,8847.807,11536.080,10945.303,7379.330,6341.992,5387.943,2863.181,2036.035,1879.842,2454.196
3761.305,6267.100,8822.676,11644.926,10931.079,7362.960,6327.062,5012.630,2569.999,1513.333,1629.159,2416.621
3497.147,5827.079,8871.833,11457.383,10813.319,7346.524,6846.867,7183.818,4007.539,2007.373,2021.924,2855.610
3790.739,5952.507,9318.383,11751.952,10934.981,7439.413,6519.206,5494.916,3088.468,1739.314,1815.569,2399.984
3596.173,6060.267,8731.068,11566.203,10869.256,7439.923,6725.881,6448.281,3225.585,1866.511,1793.776,2473.569
3514.275,6253.986,9202.276,12239.479,11065.613,7407.329,6262.375,4915.546,2458.269,1423.597,1519.159,2306.492
3733.120,5996.056,8702.025,11431.441,10982.570,7594.357,6538.394,6583.006,3204.453,1731.592,1652.698,2394.030
