1912.370,2808.984,4320.723,5564.338,5587.433,4248.376,3907.341,3342.979,1648.147,1019.732,1093.295,1431.446
2029.325,2770.951,3847.423,4848.625,5062.304,3907.514,3702.852,3221.402,1482.977,793.522,881.745,1193.563
1643.160,2635.935,4139.197,5492.553,5043.662,3889.152,3669.721,3188.489,1825.111,836.623,778.614,1133.777
1714.644,2475.516,3525.819,4835.456,4823.005,3769.247,3767.630,3722.561,2575.747,1159.282,1088.494,1317.482
1735.051,2653.871,3694.252,4767.095,4819.485,3825.059,3916.066,4392.817,1960.846,1113.274,1022.818,1343.534
1918.021,2798.493,4114.619,5163.418,4994.275,3845.383,3754.564,3726.571,1725.652,1030.397,1105.307,1587.678
1877.502,2692.863,4202.607,5215.013,5467.705,3973.133,3673.268,2933.260,1398.572,982.920,949.010,1169.083
1643.964,2404.399,3931.361,4930.042,4838.149,3786.334,4402.125,4403.944,2413.450,1563.827,1163.158,1346.855
1820.283,2708.419,3750.147,4868.329,4932.186,3821.433,3808.869,3900.511,1953.579,1044.232,934.564,1244.151
1679.477,2841.404,4446.009,5538.228,4971.418,3797.709,3795.970,3804.186,2502.274,1230.357,1032.411,1509.251
1977.930,3153.386,4420.049,5557.173,5194.428,3901.630,3696.050,3057.593,2107.501,1113.308,968.612,1247.707
1762.892,2879.630,4252.686,5433.457,5054.581,3855.013,3730.641,3487.282,4730.416,1856.879,1291.660,1383.565
1686.877,2369.632,4094.246,5399.374,4867.913,3837.374,4272.115,3288.980,1610.466,839.831,817.645,1103.319
1587.678,2474.451,3554.992,4943.332,4849.333,3766.800,4011.553,4046.240,2478.499,1160.049,1042.421,1467.638
1927.480,2721.553,3980.123,5327.190,4972.938,3844.812,4331.026,5440.374,3260.549,1604.767,1171.604,1250.133
1724.878,2445.672,3765.405,5289.014,4925.065,3893.798,3768.824,3713.225,1953.115,1087.581,890.454,1144.035
1684.828,2505.195,3653.627,5047.634,4956.503,3830.541,3773.577,5344.119,3478.667,1457.704,1153.313,1366.323
1679.838,2627.690,4081.159,5063.559,4988.054,3814.024,3693.229,3065.349,2318.511,1417.900,1094.920,1320.666
1746.291,2391.938,3629.369,4700.239,4782.565,3770.436,3765.927,3972.404,2138.403,1205.660,1160.175,1301.024
1711.989,2546.466,3573.861,4690.108,4751.493,3813.208,4349.994,5105.666,2720.993,1336.036,1158.957,1280.444
1693.773,2578.304,3739.948,4788.507,4805.664,3945.083,4525.005,4356.123,2150.929,1135.156,1077.789,1258.838
1667.811,2606.003,3718.033,4742.523,4809.306,3837.379,3699.231,3409.277,2263.097,1133.278,1018.884,1274.764
1817.628,2685.765,3815.361,4888.335,4975.172,3807.457,3693.295,3243.815,2029.627,1247.834,1132.892,1328.624
1761.463,2871.076,3662.378,4776.401,4873.971,3805.588,3708.513,3429.071,1914.055,1478.034,1248.683,1359.367
1859.162,2890.779,3637.247,4885.247,4859.747,3789.218,3693.583,3053.758,1620.873,955.332,998.000,1321.792
1595.004,2450.758,3686.404,4697.704,4741.987,3772.782,4213.388,5224.946,3058.413,1449.372,1390.765,1760.781
1888.596,2576.186,4132.954,4992.273,4863.649,3865.671,3885.727,3536.044,2139.342,1181.313,1184.410,1305.155
1694.030,2683.946,3545.639,4806.524,4797.924,3866.181,4092.402,4489.409,2276.459,1308.510,1162.617,1378.740
1612.132,2877.665,4016.847,5479.800,4994.281,3833.587,3628.896,2956.674,1509.143,865.596,888.000,1211.663
1830.977,2619.735,3516.596,4671.762,4911.238,4020.615,3904.915,4624.134,2255.327,1173.591,1021.539,1299.201
