2377.991,3521.456,5755.107,8175.346,10306.049,11442.493,13081.671,10878.892,4768.964,2165.979,1731.897,1892.371
2494.946,3483.423,5281.807,7459.633,9780.920,11101.631,12877.182,10757.315,4603.794,1939.769,1520.347,1654.488
2108.781,3348.407,5573.581,8103.561,9762.278,11083.269,12844.051,10724.402,4945.928,1982.870,1417.216,1594.702
2180.265,3187.988,4960.203,7446.464,9541.621,10963.364,12941.960,11258.474,5696.564,2305.529,1727.096,1778.407
2200.672,3366.343,5128.636,7378.103,9538.101,11019.176,13090.396,11928.730,5081.663,2259.521,1661.420,1804.459
2383.642,3510.965,5549.003,7774.426,9712.891,11039.500,12928.894,11262.484,4846.469,2176.644,1743.909,2048.603
2343.123,3405.335,5636.991,7826.021,10186.321,11167.250,12847.598,10469.173,4519.389,2129.167,1587.612,1630.008
2109.585,3116.871,5365.745,7541.050,9556.765,10980.451,13576.455,11939.857,5534.267,2710.074,1801.760,1807.780
2285.904,3420.891,5184.531,7479.337,9650.802,11015.550,12983.199,11436.424,5074.396,2190.479,1573.166,1705.076
2145.098,3553.876,5880.393,8149.236,9690.034,10991.826,12970.300,11340.099,5623.091,2376.604,1671.013,1970.176
2443.551,3865.858,5854.433,8168.181,9913.044,11095.747,12870.380,10593.506,5228.318,2259.555,1607.214,1708.632
2228.513,3592.102,5687.070,8044.465,9773.197,11049.130,12904.971,11023.195,7851.233,3003.126,1930.262,1844.490
2152.498,3082.104,5528.630,8010.382,9586.529,11031.491,13446.445,10824.893,4731.283,1986.078,1456.247,1564.244
2053.299,3186.923,4989.376,7554.340,9567.949,10960.917,13185.883,11582.153,5599.316,2306.296,1681.023,1928.563
2393.101,3434.025,5414.507,7938.198,9691.554,11038.929,13505.356,12976.287,6381.366,2751.014,1810.206,1711.058
2190.499,3158.144,5199.789,7900.022,9643.681,11087.915,12943.154,11249.138,5073.932,2233.828,1529.056,1604.960
2150.449,3217.667,5088.011,7658.642,9675.119,11024.658,12947.907,12880.032,6599.484,2603.951,1791.915,1827.248
2145.459,3340.162,5515.543,7674.567,9706.670,11008.141,12867.559,10601.262,5439.328,2564.147,1733.522,1781.591
2211.912,3104.410,5063.753,7311.247,9501.181,10964.553,12940.257,11508.317,5259.220,2351.907,1798.777,1761.949
2177.610,3258.938,5008.245,7301.116,9470.109,11007.325,13524.324,12641.579,5841.810,2482.283,1797.559,1741.369
2159.394,3290.776,5174.332,7399.515,9524.280,11139.200,13699.335,11892.036,5271.746,2281.403,1716.391,1719.763
2133.432,3318.475,5152.417,7353.531,9527.922,11031.496,12873.561,10945.190,5383.914,2279.525,1657.486,1735.689
2283.249,3398.237,5249.745,7499.343,9693.788,11001.574,12867.625,10779.728,5150.444,2394.081,1771.494,1789.549
2227.084,3583.548,5096.762,7387.409,9592.587,10999.705,12882.843,10964.984,5034.872,2624.281,1887.285,1820.292
2324.783,3603.251,5071.631,7496.255,9578.363,10983.335,12867.913,10589.671,4741.690,2101.579,1636.602,1782.717
2060.625,3163.230,5120.788,7308.712,9460.603,10966.899,13387.718,12760.859,6179.230,2595.619,2029.367,2221.706
2354.217,3288.658,5567.338,7603.281,9582.265,11059.788,13060.057,11071.957,5260.159,2327.560,1823.012,1766.080
2159.651,3396.418,4980.023,7417.532,9516.540,11060.298,13266.732,12025.322,5397.276,2454.757,1801.219,1839.665
2077.753,3590.137,5451.231,8090.808,9712.897,11027.704,12803.226,10492.587,4629.960,2011.843,1526.602,1672.588
2296.598,3332.207,4950.980,7282.770,9629.854,11214.732,13079.245,12160.047,5376.144,2319.838,1660.141,1760.126
