2706.418,4230.257,6468.249,8286.926,7786.487,5084.498,4121.588,3428.489,1744.630,1147.901,1306.538,1868.462
2823.373,4192.224,5994.949,7571.213,7261.358,4743.636,3917.099,3306.912,1579.460,921.691,1094.988,1630.579
2437.208,4057.208,6286.723,8215.141,7242.716,4725.274,3883.968,3273.999,1921.594,964.792,991.857,1570.793
2508.692,3896.789,5673.345,7558.044,7022.059,4605.369,3981.877,3808.071,2672.230,1287.451,1301.737,1754.498
2529.099,4075.144,5841.778,7489.683,7018.539,4661.181,4130.313,4478.327,2057.329,1241.443,1236.061,1780.550
2712.069,4219.766,6262.145,7886.006,7193.329,4681.505,3968.811,3812.081,1822.135,1158.566,1318.550,2024.694
2671.550,4114.136,6350.133,7937.601,7666.759,4809.255,3887.515,3018.770,1495.055,1111.089,1162.253,1606.099
2438.012,3825.672,6078.887,7652.630,7037.203,4622.456,4616.372,4489.454,2509.933,1691.996,1376.401,1783.871
2614.331,4129.692,5897.673,7590.917,7131.240,4657.555,4023.116,3986.021,2050.062,1172.401,1147.807,1681.167
2473.525,4262.677,6593.535,8260.816,7170.472,4633.831,4010.217,3889.696,2598.757,1358.526,1245.654,1946.267
2771.978,4574.659,6567.575,8279.761,7393.482,4737.752,3910.297,3143.103,2203.984,1241.477,1181.855,1684.723
2556.940,4300.903,6400.212,8156.045,7253.635,4691.135,3944.888,3572.792,4826.899,1985.048,1504.903,1820.581
2480.925,3790.905,6241.772,8121.962,7066.967,4673.496,4486.362,3374.490,1706.949,968.000,1030.888,1540.335
2381.726,3895.724,5702.518,7665.920,7048.387,4602.922,4225.800,4131.750,2574.982,1288.218,1255.664,1904.654
2721.528,4142.826,6127.649,8049.778,7171.992,4680.934,4545.273,5525.884,3357.032,1732.936,1384.847,1687.149
2518.926,3866.945,5912.931,8011.602,7124.119,4729.920,3983.071,3798.735,2049.598,1215.750,1103.697,1581.051
2478.876,3926.468,5801.153,7770.222,7155.557,4666.663,3987.824,5429.629,3575.150,1585.873,1366.556,1803.339
2473.886,4048.963,6228.685,7786.147,7187.108,4650.146,3907.476,3150.859,2414.994,1546.069,1308.163,1757.682
2540.339,3813.211,5776.895,7422.827,6981.619,4606.558,3980.174,4057.914,2234.886,1333.829,1373.418,1738.040
2506.037,3967.739,5721.387,7412.696,6950.547,4649.330,4564.241,5191.176,2817.476,1464.205,1372.200,1717.460
2487.821,3999.577,5887.474,7511.095,7004.718,4781.205,4739.252,4441.633,2247.412,1263.325,1291.032,1695.854
2461.859,4027.276,5865.559,7465.111,7008.360,4673.501,3913.478,3494.787,2359.580,1261.447,1232.127,1711.780
2611.676,4107.038,5962.887,7610.923,7174.226,4643.579,3907.542,3329.325,2126.110,1376.003,1346.135,1765.640
2555.511,4292.349,5809.904,7498.989,7073.025,4641.710,3922.760,3514.581,2010.538,1606.203,1461.926,1796.383
2653.210,4312.052,5784.773,7607.835,7058.801,4625.340,3907.830,3139.268,1717.356,1083.501,1211.243,1758.808
2389.052,3872.031,5833.930,7420.292,6941.041,4608.904,4427.635,5310.456,3154.896,1577.541,1604.008,2197.797
2682.644,3997.459,6280.480,7714.861,7062.703,4701.793,4099.974,3621.554,2235.825,1309.482,1397.653,1742.171
2488.078,4105.219,5693.165,7529.112,6996.978,4702.303,4306.649,4574.919,2372.942,1436.679,1375.860,1815.756
2406.180,4298.938,6164.373,8202.388,7193.335,4669.709,3843.143,3042.184,1605.626,993.765,1101.243,1648.679
2625.025,4041.008,5664.122,7394.350,7110.292,4856.737,4119.162,4709.644,2351.810,1301.760,1234.782,1736.217
