1279.080,1611.012,2701.267,3933.492,5660.656,7153.401,8557.713,7263.280,3203.857,1488.200,1196.854,1191.952
1396.035,1572.979,2227.967,3217.779,5135.527,6812.539,8353.224,7141.703,3038.687,1261.990,985.304,954.069
1009.870,1437.963,2519.741,3861.707,5116.885,6794.177,8320.093,7108.790,3380.821,1305.091,882.173,894.283
1081.354,1277.544,1906.363,3204.610,4896.228,6674.272,8418.002,7642.862,4131.457,1627.750,1192.053,1077.988
1101.761,1455.899,2074.796,3136.249,4892.708,6730.084,8566.438,8313.118,3516.556,1581.742,1126.377,1104.040
1284.731,1600.521,2495.163,3532.572,5067.498,6750.408,8404.936,7646.872,3281.362,1498.865,1208.866,1348.184
1244.212,1494.891,2583.151,3584.167,5540.928,6878.158,8323.640,6853.561,2954.282,1451.388,1052.569,929.589
1010.674,1206.427,2311.905,3299.196,4911.372,6691.359,9052.497,8324.245,3969.160,2032.295,1266.717,1107.361
1186.993,1510.447,2130.691,3237.483,5005.409,6726.458,8459.241,7820.812,3509.289,1512.700,1038.123,1004.657
1046.187,1643.432,2826.553,3907.382,5044.641,6702.734,8446.342,7724.487,4057.984,1698.825,1135.970,1269.757
1344.640,1955.414,2800.593,3926.327,5267.651,6806.655,8346.422,6977.894,3663.211,1581.776,1072.171,1008.213
1129.602,1681.658,2633.230,3802.611,5127.804,6760.038,8381.013,7407.583,6286.126,2325.347,1395.219,1144.071
1053.587,1171.660,2474.790,3768.528,4941.136,6742.399,8922.487,7209.281,3166.176,1308.299,921.204,863.825
954.388,1276.479,1935.536,3312.486,4922.556,6671.825,8661.925,7966.541,4034.209,1628.517,1145.980,1228.144
1294.190,1523.581,2360.667,3696.344,5046.161,6749.837,8981.398,9360.675,4816.259,2073.235,1275.163,1010.639
1091.588,1247.700,2145.949,3658.168,4998.288,6798.823,8419.196,7633.526,3508.825,1556.049,994.013,904.541
1051.538,1307.223,2034.171,3416.788,5029.726,6735.566,8423.949,9264.420,5034.377,1926.172,1256.872,1126.829
1046.548,1429.718,2461.703,3432.713,5061.277,6719.049,8343.601,6985.650,3874.221,1886.368,1198.479,1081.172
1113.001,1193.966,2009.913,3069.393,4855.788,6675.461,8416.299,7892.705,3694.113,1674.128,1263.734,1061.530
1078.699,1348.494,1954.405,3059.262,4824.716,6718.233,9000.366,9025.967,4276.703,1804.504,1262.516,1040.950
1060.483,1380.332,2120.492,3157.661,4878.887,6850.108,9175.377,8276.424,3706.639,1603.624,1181.348,1019.344
1034.521,1408.031,2098.577,3111.677,4882.529,6742.404,8349.603,7329.578,3818.807,1601.746,1122.443,1035.270
1184.338,1487.793,2195.905,3257.489,5048.395,6712.482,8343.667,7164.116,3585.337,1716.302,1236.451,1089.130
1128.173,1673.104,2042.922,3145.555,4947.194,6710.613,8358.885,7349.372,3469.765,1946.502,1352.242,1119.873
1225.872,1692.807,2017.791,3254.401,4932.970,6694.243,8343.955,6974.059,3176.583,1423.800,1101.559,1082.298
961.714,1252.786,2066.948,3066.858,4815.210,6677.807,8863.760,9145.247,4614.123,1917.840,1494.324,1521.287
1255.306,1378.214,2513.498,3361.427,4936.872,6770.696,8536.099,7456.345,3695.052,1649.781,1287.969,1065.661
1060.740,1485.974,1926.183,3175.678,4871.147,6771.206,8742.774,8409.710,3832.169,1776.978,1266.176,1139.246
978.842,1679.693,2397.391,3848.954,5067.504,6738.612,8279.268,6876.975,3064.853,1334.064,991.559,972.169
1197.687,1421.763,1897.140,3040.916,4984.461,6925.640,8555.287,8544.435,3811.037,1642.059,1125.098,1059.707
