1992.198,2870.557,4654.335,6520.089,8113.856,8839.324,10012.197,8384.158,3717.894,1752.697,1459.991,1612.972
2109.153,2832.524,4181.035,5804.376,7588.727,8498.462,9807.708,8262.581,3552.724,1526.487,1248.441,1375.089
1722.988,2697.508,4472.809,6448.304,7570.085,8480.100,9774.577,8229.668,3894.858,1569.588,1145.310,1315.303
1794.472,2537.089,3859.431,5791.207,7349.428,8360.195,9872.486,8763.740,4645.494,1892.247,1455.190,1499.008
1814.879,2715.444,4027.864,5722.846,7345.908,8416.007,10020.922,9433.996,4030.593,1846.239,1389.514,1525.060
1997.849,2860.066,4448.231,6119.169,7520.698,8436.331,9859.420,8767.750,3795.399,1763.362,1472.003,1769.204
1957.330,2754.436,4536.219,6170.764,7994.128,8564.081,9778.124,7974.439,3468.319,1715.885,1315.706,1350.609
1723.792,2465.972,4264.973,5885.793,7364.572,8377.282,10506.981,9445.123,4483.197,2296.792,1529.854,1528.381
1900.111,2769.992,4083.759,5824.080,7458.609,8412.381,9913.725,8941.690,4023.326,1777.197,1301.260,1425.677
1759.305,2902.977,4779.621,6493.979,7497.841,8388.657,9900.826,8845.365,4572.021,1963.322,1399.107,1690.777
2057.758,3214.959,4753.661,6512.924,7720.851,8492.578,9800.906,8098.772,4177.248,1846.273,1335.308,1429.233
1842.720,2941.203,4586.298,6389.208,7581.004,8445.961,9835.497,8528.461,6800.163,2589.844,1658.356,1565.091
1766.705,2431.205,4427.858,6355.125,7394.336,8428.322,10376.971,8330.159,3680.213,1572.796,1184.341,1284.845
1667.506,2536.024,3888.604,5899.083,7375.756,8357.748,10116.409,9087.419,4548.246,1893.014,1409.117,1649.164
2007.308,2783.126,4313.735,6282.941,7499.361,8435.760,10435.882,10481.553,5330.296,2337.732,1538.300,1431.659
1804.706,2507.245,4099.017,6244.765,7451.488,8484.746,9873.680,8754.404,4022.862,1820.546,1257.150,1325.561
1764.656,2566.768,3987.239,6003.385,7482.926,8421.489,9878.433,10385.298,5548.414,2190.669,1520.009,1547.849
1759.666,2689.263,4414.771,6019.310,7514.477,8404.972,9798.085,8106.528,4388.258,2150.865,1461.616,1502.192
1826.119,2453.511,3962.981,5655.990,7308.988,8361.384,9870.783,9013.583,4208.150,1938.625,1526.871,1482.550
1791.817,2608.039,3907.473,5645.859,7277.916,8404.156,10454.850,10146.845,4790.740,2069.001,1525.653,1461.970
1773.601,2639.877,4073.560,5744.258,7332.087,8536.031,10629.861,9397.302,4220.676,1868.121,1444.485,1440.364
1747.639,2667.576,4051.645,5698.274,7335.729,8428.327,9804.087,8450.456,4332.844,1866.243,1385.580,1456.290
1897.456,2747.338,4148.973,5844.086,7501.595,8398.405,9798.151,8284.994,4099.374,1980.799,1499.588,1510.150
1841.291,2932.649,3995.990,5732.152,7400.394,8396.536,9813.369,8470.250,3983.802,2210.999,1615.379,1540.893
1938.990,2952.352,3970.859,5840.998,7386.170,8380.166,9798.439,8094.937,3690.620,1688.297,1364.696,1503.318
1674.832,2512.331,4020.016,5653.455,7268.410,8363.730,10318.244,10266.125,5128.160,2182.337,1757.461,1942.307
1968.424,2637.759,4466.566,5948.024,7390.072,8456.619,9990.583,8577.223,4209.089,1914.278,1551.106,1486.681
1773.858,2745.519,3879.251,5762.275,7324.347,8457.129,10197.258,9530.588,4346.206,2041.475,1529.313,1560.266
1691.960,2939.238,4350.459,6435.551,7520.704,8424.535,9733.752,7997.853,3578.890,1598.561,1254.696,1393.189
1910.805,2681.308,3850.208,5627.513,7437.661,8611.563,10009.771,9665.313,4325.074,1906.556,1388.235,1480.727
