2093.579,2992.825,5014.220,7364.223,10072.907,12227.074,14468.181,12058.775,5229.919,2293.276,1738.564,1768.936
2210.534,2954.792,4540.920,6648.510,9547.778,11886.212,14263.692,11937.198,5064.749,2067.066,1527.014,1531.053
1824.369,2819.776,4832.694,7292.438,9529.136,11867.850,14230.561,11904.285,5406.883,2110.167,1423.883,1471.267
1895.853,2659.357,4219.316,6635.341,9308.479,11747.945,14328.470,12438.357,6157.519,2432.826,1733.763,1654.972
1916.260,2837.712,4387.749,6566.980,9304.959,11803.757,14476.906,13108.613,5542.618,2386.818,1668.087,1681.024
2099.230,2982.334,4808.116,6963.303,9479.749,11824.081,14315.404,12442.367,5307.424,2303.941,1750.576,1925.168
2058.711,2876.704,4896.104,7014.898,9953.179,11951.831,14234.108,11649.056,4980.344,2256.464,1594.279,1506.573
1825.173,2588.240,4624.858,6729.927,9323.623,11765.032,14962.965,13119.740,5995.222,2837.371,1808.427,1684.345
2001.492,2892.260,4443.644,6668.214,9417.660,11800.131,14369.709,12616.307,5535.351,2317.776,1579.833,1581.641
1860.686,3025.245,5139.506,7338.113,9456.892,11776.407,14356.810,12519.982,6084.046,2503.901,1677.680,1846.741
2159.139,3337.227,5113.546,7357.058,9679.902,11880.328,14256.890,11773.389,5689.273,2386.852,1613.881,1585.197
1944.101,3063.471,4946.183,7233.342,9540.055,11833.711,14291.481,12203.078,8312.188,3130.423,1936.929,1721.055
1868.086,2553.473,4787.743,7199.259,9353.387,11816.072,14832.955,12004.776,5192.238,2113.375,1462.914,1440.809
1768.887,2658.292,4248.489,6743.217,9334.807,11745.498,14572.393,12762.036,6060.271,2433.593,1687.690,1805.128
2108.689,2905.394,4673.620,7127.075,9458.412,11823.510,14891.866,14156.170,6842.321,2878.311,1816.873,1587.623
1906.087,2629.513,4458.902,7088.899,9410.539,11872.496,14329.664,12429.021,5534.887,2361.125,1535.723,1481.525
1866.037,2689.036,4347.124,6847.519,9441.977,11809.239,14334.417,14059.915,7060.439,2731.248,1798.582,1703.813
1861.047,2811.531,4774.656,6863.444,9473.528,11792.722,14254.069,11781.145,5900.283,2691.444,1740.189,1658.156
1927.500,2575.779,4322.866,6500.124,9268.039,11749.134,14326.767,12688.200,5720.175,2479.204,1805.444,1638.514
1893.198,2730.307,4267.358,6489.993,9236.967,11791.906,14910.834,13821.462,6302.765,2609.580,1804.226,1617.934
1874.982,2762.145,4433.445,6588.392,9291.138,11923.781,15085.845,13071.919,5732.701,2408.700,1723.058,1596.328
1849.020,2789.844,4411.530,6542.408,9294.780,11816.077,14260.071,12125.073,5844.869,2406.822,1664.153,1612.254
1998.837,2869.606,4508.858,6688.220,9460.646,11786.155,14254.135,11959.611,5611.399,2521.378,1778.161,1666.114
1942.672,3054.917,4355.875,6576.286,9359.445,11784.286,14269.353,12144.867,5495.827,2751.578,1893.952,1696.857
2040.371,3074.620,4330.744,6685.132,9345.221,11767.916,14254.423,11769.554,5202.645,2228.876,1643.269,1659.282
1776.213,2634.599,4379.901,6497.589,9227.461,11751.480,14774.228,13940.742,6640.185,2722.916,2036.034,2098.271
2069.805,2760.027,4826.451,6792.158,9349.123,11844.369,14446.567,12251.840,5721.114,2454.857,1829.679,1642.645
1875.239,2867.787,4239.136,6606.409,9283.398,11844.879,14653.242,13205.205,5858.231,2582.054,1807.886,1716.230
1793.341,3061.506,4710.344,7279.685,9479.755,11812.285,14189.736,11672.470,5090.915,2139.140,1533.269,1549.153
2012.186,2803.576,4210.093,6471.647,9396.712,11999.313,14465.755,13339.930,5837.099,2447.135,1666.808,1636.691
