1186.472,1481.585,2398.202,3311.187,4374.031,5041.966,5814.376,5004.481,2272.065,1151.482,1017.703,1079.499
1303.427,1443.552,1924.902,2595.474,3848.902,4701.104,5609.887,4882.904,2106.895,925.272,806.153,841.616
917.262,1308.536,2216.676,3239.402,3830.260,4682.742,5576.756,4849.991,2449.029,968.373,703.022,781.830
988.746,1148.117,1603.298,2582.305,3609.603,4562.837,5674.665,5384.063,3199.665,1291.032,1012.902,965.535
1009.153,1326.472,1771.731,2513.944,3606.083,4618.649,5823.101,6054.319,2584.764,1245.024,947.226,991.587
1192.123,1471.094,2192.098,2910.267,3780.873,4638.973,5661.599,5388.073,2349.570,1162.147,1029.715,1235.731
1151.604,1365.464,2280.086,2961.862,4254.303,4766.723,5580.303,4594.762,2022.490,1114.670,873.418,817.136
918.066,1077.000,2008.840,2676.891,3624.747,4579.924,6309.160,6065.446,3037.368,1695.577,1087.566,994.908
1094.385,1381.020,1827.626,2615.178,3718.784,4615.023,5715.904,5562.013,2577.497,1175.982,858.972,892.204
953.579,1514.005,2523.488,3285.077,3758.016,4591.299,5703.005,5465.688,3126.192,1362.107,956.819,1157.304
1252.032,1825.987,2497.528,3304.022,3981.026,4695.220,5603.085,4719.095,2731.419,1245.058,893.020,895.760
1036.994,1552.231,2330.165,3180.306,3841.179,4648.603,5637.676,5148.784,5354.334,1988.629,1216.068,1031.618
960.979,1042.233,2171.725,3146.223,3654.511,4630.964,6179.150,4950.482,2234.384,971.581,742.053,751.372
861.780,1147.052,1632.471,2690.181,3635.931,4560.390,5918.588,5707.742,3102.417,1291.799,966.829,1115.691
1201.582,1394.154,2057.602,3074.039,3759.536,4638.402,6238.061,7101.876,3884.467,1736.517,1096.012,898.186
998.980,1118.273,1842.884,3035.863,3711.663,4687.388,5675.859,5374.727,2577.033,1219.331,814.862,792.088
958.930,1177.796,1731.106,2794.483,3743.101,4624.131,5680.612,7005.621,4102.585,1589.454,1077.721,1014.376
953.940,1300.291,2158.638,2810.408,3774.652,4607.614,5600.264,4726.851,2942.429,1549.650,1019.328,968.719
1020.393,1064.539,1706.848,2447.088,3569.163,4564.026,5672.962,5633.906,2762.321,1337.410,1084.583,949.077
986.091,1219.067,1651.340,2436.957,3538.091,4606.798,6257.029,6767.168,3344.911,1467.786,1083.365,928.497
967.875,1250.905,1817.427,2535.356,3592.262,4738.673,6432.040,6017.625,2774.847,1266.906,1002.197,906.891
941.913,1278.604,1795.512,2489.372,3595.904,4630.969,5606.266,5070.779,2887.015,1265.028,943.292,922.817
1091.730,1358.366,1892.840,2635.184,3761.770,4601.047,5600.330,4905.317,2653.545,1379.584,1057.300,976.677
1035.565,1543.677,1739.857,2523.250,3660.569,4599.178,5615.548,5090.573,2537.973,1609.784,1173.091,1007.420
1133.264,1563.380,1714.726,2632.096,3646.345,4582.808,5600.618,4715.260,2244.791,1087.082,922.408,969.845
869.106,1123.359,1763.883,2444.553,3528.585,4566.372,6120.423,6886.448,3682.331,1581.122,1315.173,1408.834
1162.698,1248.787,2210.433,2739.122,3650.247,4659.261,5792.762,5197.546,2763.260,1313.063,1108.818,953.208
968.132,1356.547,1623.118,2553.373,3584.522,4659.771,5999.437,6150.911,2900.377,1440.260,1087.025,1026.793
886.234,1550.266,2094.326,3226.649,3780.879,4627.177,5535.931,4618.176,2133.061,997.346,812.408,859.716
1105.079,1292.336,1594.075,2418.611,3697.836,4814.205,5811.950,6285.636,2879.245,1305.341,945.947,947.254
