1657.355,2304.156,3701.059,5095.721,6252.702,6661.121,7457.666,6309.538,2842.739,1406.965,1230.214,1372.951
1774.310,2266.123,3227.759,4380.008,5727.573,6320.259,7253.177,6187.961,2677.569,1180.755,1018.664,1135.068
1388.145,2131.107,3519.533,5023.936,5708.931,6301.897,7220.046,6155.048,3019.703,1223.856,915.533,1075.282
1459.629,1970.688,2906.155,4366.839,5488.274,6181.992,7317.955,6689.120,3770.339,1546.515,1225.413,1258.987
1480.036,2149.043,3074.588,4298.478,5484.754,6237.804,7466.391,7359.376,3155.438,1500.507,1159.737,1285.039
1663.006,2293.665,3494.955,4694.801,5659.544,6258.128,7304.889,6693.130,2920.244,1417.630,1242.226,1529.183
1622.487,2188.035,3582.943,4746.396,6132.974,6385.878,7223.593,5899.819,2593.164,1370.153,1085.929,1110.588
1388.949,1899.571,3311.697,4461.425,5503.418,6199.079,7952.450,7370.503,3608.042,1951.060,1300.077,1288.360
1565.268,2203.591,3130.483,4399.712,5597.455,6234.178,7359.194,6867.070,3148.171,1431.465,1071.483,1185.656
1424.462,2336.576,3826.345,5069.611,5636.687,6210.454,7346.295,6770.745,3696.866,1617.590,1169.330,1450.756
1722.915,2648.558,3800.385,5088.556,5859.697,6314.375,7246.375,6024.152,3302.093,1500.541,1105.531,1189.212
1507.877,2374.802,3633.022,4964.840,5719.850,6267.758,7280.966,6453.841,5925.008,2244.112,1428.579,1325.070
1431.862,1864.804,3474.582,4930.757,5533.182,6250.119,7822.440,6255.539,2805.058,1227.064,954.564,1044.824
1332.663,1969.623,2935.328,4474.715,5514.602,6179.545,7561.878,7012.799,3673.091,1547.282,1179.340,1409.143
1672.465,2216.725,3360.459,4858.573,5638.207,6257.557,7881.351,8406.933,4455.141,1992.000,1308.523,1191.638
1469.863,1940.844,3145.741,4820.397,5590.334,6306.543,7319.149,6679.784,3147.707,1474.814,1027.373,1085.540
1429.813,2000.367,3033.963,4579.017,5621.772,6243.286,7323.902,8310.678,4673.259,1844.937,1290.232,1307.828
1424.823,2122.862,3461.495,4594.942,5653.323,6226.769,7243.554,6031.908,3513.103,1805.133,1231.839,1262.171
1491.276,1887.110,3009.705,4231.622,5447.834,6183.181,7316.252,6938.963,3332.995,1592.893,1297.094,1242.529
1456.974,2041.638,2954.197,4221.491,5416.762,6225.953,7900.319,8072.225,3915.585,1723.269,1295.876,1221.949
1438.758,2073.476,3120.284,4319.890,5470.933,6357.828,8075.330,7322.682,3345.521,1522.389,1214.708,1200.343
1412.796,2101.175,3098.369,4273.906,5474.575,6250.124,7249.556,6375.836,3457.689,1520.511,1155.803,1216.269
1562.613,2180.937,3195.697,4419.718,5640.441,6220.202,7243.620,6210.374,3224.219,1635.067,1269.811,1270.129
1506.448,2366.248,3042.714,4307.784,5539.240,6218.333,7258.838,6395.630,3108.647,1865.267,1385.602,1300.872
1604.147,2385.951,3017.583,4416.630,5525.016,6201.963,7243.908,6020.317,2815.465,1342.565,1134.919,1263.297
1339.989,1945.930,3066.740,4229.087,5407.256,6185.527,7763.713,8191.505,4253.005,1836.605,1527.684,1702.286
1633.581,2071.358,3513.290,4523.656,5528.918,6278.416,7436.052,6502.603,3333.934,1568.546,1321.329,1246.660
1439.015,2179.118,2925.975,4337.907,5463.193,6278.926,7642.727,7455.968,3471.051,1695.743,1299.536,1320.245
1357.117,2372.837,3397.183,5011.183,5659.550,6246.332,7179.221,5923.233,2703.735,1252.829,1024.919,1153.168
1575.962,2114.907,2896.932,4203.145,5576.507,6433.360,7455.240,7590.693,3449.919,1560.824,1158.458,1240.706
