2921.900,4507.949,7207.382,9931.678,11445.309,11297.643,12259.851,10136.186,4507.057,2139.122,1822.994,2169.812
3038.855,4469.916,6734.082,9215.965,10920.180,10956.781,12055.362,10014.609,4341.887,1912.912,1611.444,1931.929
2652.690,4334.900,7025.856,9859.893,10901.538,10938.419,12022.231,9981.696,4684.021,1956.013,1508.313,1872.143
2724.174,4174.481,6412.478,9202.796,10680.881,10818.514,12120.140,10515.768,5434.657,2278.672,1818.193,2055.848
2744.581,4352.836,6580.911,9134.435,10677.361,10874.326,12268.576,11186.024,4819.756,2232.664,1752.517,2081.900
2927.551,4497.458,7001.278,9530.758,10852.151,10894.650,12107.074,10519.778,4584.562,2149.787,1835.006,2326.044
2887.032,4391.828,7089.266,9582.353,11325.581,11022.400,12025.778,9726.467,4257.482,2102.310,1678.709,1907.449
2653.494,4103.364,6818.020,9297.382,10696.025,10835.601,12754.635,11197.151,5272.360,2683.217,1892.857,2085.221
2829.813,4407.384,6636.806,9235.669,10790.062,10870.700,12161.379,10693.718,4812.489,2163.622,1664.263,1982.517
2689.007,4540.369,7332.668,9905.568,10829.294,10846.976,12148.480,10597.393,5361.184,2349.747,1762.110,2247.617
2987.460,4852.351,7306.708,9924.513,11052.304,10950.897,12048.560,9850.800,4966.411,2232.698,1698.311,1986.073
2772.422,4578.595,7139.345,9800.797,10912.457,10904.280,12083.151,10280.489,7589.326,2976.269,2021.359,2121.931
2696.407,4068.597,6980.905,9766.714,10725.789,10886.641,12624.625,10082.187,4469.376,1959.221,1547.344,1841.685
2597.208,4173.416,6441.651,9310.672,10707.209,10816.067,12364.063,10839.447,5337.409,2279.439,1772.120,2206.004
2937.010,4420.518,6866.782,9694.530,10830.814,10894.079,12683.536,12233.581,6119.459,2724.157,1901.303,1988.499
2734.408,4144.637,6652.064,9656.354,10782.941,10943.065,12121.334,10506.432,4812.025,2206.971,1620.153,1882.401
2694.358,4204.160,6540.286,9414.974,10814.379,10879.808,12126.087,12137.326,6337.577,2577.094,1883.012,2104.689
2689.368,4326.655,6967.818,9430.899,10845.930,10863.291,12045.739,9858.556,5177.421,2537.290,1824.619,2059.032
2755.821,4090.903,6516.028,9067.579,10640.441,10819.703,12118.437,10765.611,4997.313,2325.050,1889.874,2039.390
2721.519,4245.431,6460.520,9057.448,10609.369,10862.475,12702.504,11898.873,5579.903,2455.426,1888.656,2018.810
2703.303,4277.269,6626.607,9155.847,10663.540,10994.350,12877.515,11149.330,5009.839,2254.546,1807.488,1997.204
2677.341,4304.968,6604.692,9109.863,10667.182,10886.646,12051.741,10202.484,5122.007,2252.668,1748.583,2013.130
2827.158,4384.730,6702.020,9255.675,10833.048,10856.724,12045.805,10037.022,4888.537,2367.224,1862.591,2066.990
2770.993,4570.041,6549.037,9143.741,10731.847,10854.855,12061.023,10222.278,4772.965,2597.424,1978.382,2097.733
2868.692,4589.744,6523.906,9252.587,10717.623,10838.485,12046.093,9846.965,4479.783,2074.722,1727.699,2060.158
2604.534,4149.723,6573.063,9065.044,10599.863,10822.049,12565.898,12018.153,5917.323,2568.762,2120.464,2499.147
2898.126,4275.151,7019.613,9359.613,10721.525,10914.938,12238.237,10329.251,4998.252,2300.703,1914.109,2043.521
2703.560,4382.911,6432.298,9173.864,10655.800,10915.448,12444.912,11282.616,5135.369,2427.900,1892.316,2117.106
2621.662,4576.630,6903.506,9847.140,10852.157,10882.854,11981.406,9749.881,4368.053,1984.986,1617.699,1950.029
2840.507,4318.700,6403.255,9039.102,10769.114,11069.882,12257.425,11417.341,5114.237,2292.981,1751.238,2037.567
