1093.961,1291.597,2183.333,3198.683,4809.700,6297.140,7615.111,6504.874,2879.076,1352.657,1096.477,1069.878
1210.916,1253.564,1710.033,2482.970,4284.571,5956.278,7410.622,6383.297,2713.906,1126.447,884.927,831.995
824.751,1118.548,2001.807,3126.898,4265.929,5937.916,7377.491,6350.384,3056.040,1169.548,781.796,772.209
896.235,958.129,1388.429,2469.801,4045.272,5818.011,7475.400,6884.456,3806.676,1492.207,1091.676,955.914
916.642,1136.484,1556.862,2401.440,4041.752,5873.823,7623.836,7554.712,3191.775,1446.199,1026.000,981.966
1099.612,1281.106,1977.229,2797.763,4216.542,5894.147,7462.334,6888.466,2956.581,1363.322,1108.489,1226.110
1059.093,1175.476,2065.217,2849.358,4689.972,6021.897,7381.038,6095.155,2629.501,1315.845,952.192,807.515
825.555,887.012,1793.971,2564.387,4060.416,5835.098,8109.895,7565.839,3644.379,1896.752,1166.340,985.287
1001.874,1191.032,1612.757,2502.674,4154.453,5870.197,7516.639,7062.406,3184.508,1377.157,937.746,882.583
861.068,1324.017,2308.619,3172.573,4193.685,5846.473,7503.740,6966.081,3733.203,1563.282,1035.593,1147.683
1159.521,1635.999,2282.659,3191.518,4416.695,5950.394,7403.820,6219.488,3338.430,1446.233,971.794,886.139
944.483,1362.243,2115.296,3067.802,4276.848,5903.777,7438.411,6649.177,5961.345,2189.804,1294.842,1021.997
868.468,852.245,1956.856,3033.719,4090.180,5886.138,7979.885,6450.875,2841.395,1172.756,820.827,741.751
769.269,957.064,1417.602,2577.677,4071.600,5815.564,7719.323,7208.135,3709.428,1492.974,1045.603,1106.070
1109.071,1204.166,1842.733,2961.535,4195.205,5893.576,8038.796,8602.269,4491.478,1937.692,1174.786,888.565
906.469,928.285,1628.015,2923.359,4147.332,5942.562,7476.594,6875.120,3184.044,1420.506,893.636,782.467
866.419,987.808,1516.237,2681.979,4178.770,5879.305,7481.347,8506.014,4709.596,1790.629,1156.495,1004.755
861.429,1110.303,1943.769,2697.904,4210.321,5862.788,7400.999,6227.244,3549.440,1750.825,1098.102,959.098
927.882,874.551,1491.979,2334.584,4004.832,5819.200,7473.697,7134.299,3369.332,1538.585,1163.357,939.456
893.580,1029.079,1436.471,2324.453,3973.760,5861.972,8057.764,8267.561,3951.922,1668.961,1162.139,918.876
875.364,1060.917,1602.558,2422.852,4027.931,5993.847,8232.775,7518.018,3381.858,1468.081,1080.971,897.270
849.402,1088.616,1580.643,2376.868,4031.573,5886.143,7407.001,6571.172,3494.026,1466.203,1022.066,913.196
999.219,1168.378,1677.971,2522.680,4197.439,5856.221,7401.065,6405.710,3260.556,1580.759,1136.074,967.056
943.054,1353.689,1524.988,2410.746,4096.238,5854.352,7416.283,6590.966,3144.984,1810.959,1251.865,997.799
1040.753,1373.392,1499.857,2519.592,4082.014,5837.982,7401.353,6215.653,2851.802,1288.257,1001.182,960.224
776.595,933.371,1549.014,2332.049,3964.254,5821.546,7921.158,8386.841,4289.342,1782.297,1393.947,1399.213
1070.187,1058.799,1995.564,2626.618,4085.916,5914.435,7593.497,6697.939,3370.271,1514.238,1187.592,943.587
875.621,1166.559,1408.249,2440.869,4020.191,5914.945,7800.172,7651.304,3507.388,1641.435,1165.799,1017.172
793.723,1360.278,1879.457,3114.145,4216.548,5882.351,7336.666,6118.569,2740.072,1198.521,891.182,850.095
1012.568,1102.348,1379.206,2306.107,4133.505,6069.379,7612.685,7786.029,3486.256,1506.516,1024.721,937.633
