3496.183,5660.163,8580.595,10858.114,9511.574,5012.705,3115.279,2504.757,1427.657,1131.038,1449.424,2275.542
3613.138,5622.130,8107.295,10142.401,8986.445,4671.843,2910.790,2383.180,1262.487,904.828,1237.874,2037.659
3226.973,5487.114,8399.069,10786.329,8967.803,4653.481,2877.659,2350.267,1604.621,947.929,1134.743,1977.873
3298.457,5326.695,7785.691,10129.232,8747.146,4533.576,2975.568,2884.339,2355.257,1270.588,1444.623,2161.578
3318.864,5505.050,7954.124,10060.871,8743.626,4589.388,3124.004,3554.595,1740.356,1224.580,1378.947,2187.630
3501.834,5649.672,8374.491,10457.194,8918.416,4609.712,2962.502,2888.349,1505.162,1141.703,1461.436,2431.774
3461.315,5544.042,8462.479,10508.789,9391.846,4737.462,2881.206,2095.038,1178.082,1094.226,1305.139,2013.179
3227.777,5255.578,8191.233,10223.818,8762.290,4550.663,3610.063,3565.722,2192.960,1675.133,1519.287,2190.951
3404.096,5559.598,8010.019,10162.105,8856.327,4585.762,3016.807,3062.289,1733.089,1155.538,1290.693,2088.247
3263.290,5692.583,8705.881,10832.004,8895.559,4562.038,3003.908,2965.964,2281.784,1341.663,1388.540,2353.347
3561.743,6004.565,8679.921,10850.949,9118.569,4665.959,2903.988,2219.371,1887.011,1224.614,1324.741,2091.803
3346.705,5730.809,8512.558,10727.233,8978.722,4619.342,2938.579,2649.060,4509.926,1968.185,1647.789,2227.661
3270.690,5220.811,8354.118,10693.150,8792.054,4601.703,3480.053,2450.758,1389.976,951.137,1173.774,1947.415
3171.491,5325.630,7814.864,10237.108,8773.474,4531.129,3219.491,3208.018,2258.009,1271.355,1398.550,2311.734
3511.293,5572.732,8239.995,10620.966,8897.079,4609.141,3538.964,4602.152,3040.059,1716.073,1527.733,2094.229
3308.691,5296.851,8025.277,10582.790,8849.206,4658.127,2976.762,2875.003,1732.625,1198.887,1246.583,1988.131
3268.641,5356.374,7913.499,10341.410,8880.644,4594.870,2981.515,4505.897,3258.177,1569.010,1509.442,2210.419
3263.651,5478.869,8341.031,10357.335,8912.195,4578.353,2901.167,2227.127,2098.021,1529.206,1451.049,2164.762
3330.104,5243.117,7889.241,9994.015,8706.706,4534.765,2973.865,3134.182,1917.913,1316.966,1516.304,2145.120
3295.802,5397.645,7833.733,9983.884,8675.634,4577.537,3557.932,4267.444,2500.503,1447.342,1515.086,2124.540
3277.586,5429.483,7999.820,10082.283,8729.805,4709.412,3732.943,3517.901,1930.439,1246.462,1433.918,2102.934
3251.624,5457.182,7977.905,10036.299,8733.447,4601.708,2907.169,2571.055,2042.607,1244.584,1375.013,2118.860
3401.441,5536.944,8075.233,10182.111,8899.313,4571.786,2901.233,2405.593,1809.137,1359.140,1489.021,2172.720
3345.276,5722.255,7922.250,10070.177,8798.112,4569.917,2916.451,2590.849,1693.565,1589.340,1604.812,2203.463
3442.975,5741.958,7897.119,10179.023,8783.888,4553.547,2901.521,2215.536,1400.383,1066.638,1354.129,2165.888
3178.817,5301.937,7946.276,9991.480,8666.128,4537.111,3421.326,4386.724,2837.923,1560.678,1746.894,2604.877
3472.409,5427.365,8392.826,10286.049,8787.790,4630.000,3093.665,2697.822,1918.852,1292.619,1540.539,2149.251
3277.843,5535.125,7805.511,10100.300,8722.065,4630.510,3300.340,3651.187,2055.969,1419.816,1518.746,2222.836
3195.945,5728.844,8276.719,10773.576,8918.422,4597.916,2836.834,2118.452,1288.653,976.902,1244.129,2055.759
3414.790,5470.914,7776.468,9965.538,8835.379,4784.944,3112.853,3785.912,2034.837,1284.897,1377.668,2143.297
