3471.701,5569.287,8582.505,11168.867,10777.870,7595.050,6629.072,5414.462,2616.826,1543.794,1642.649,2341.692
3588.656,5531.254,8109.205,10453.154,10252.741,7254.188,6424.583,5292.885,2451.656,1317.584,1431.099,2103.809
3202.491,5396.238,8400.979,11097.082,10234.099,7235.826,6391.452,5259.972,2793.790,1360.685,1327.968,2044.023
3273.975,5235.819,7787.601,10439.985,10013.442,7115.921,6489.361,5794.044,3544.426,1683.344,1637.848,2227.728
3294.382,5414.174,7956.034,10371.624,10009.922,7171.733,6637.797,6464.300,2929.525,1637.336,1572.172,2253.780
3477.352,5558.796,8376.401,10767.947,10184.712,7192.057,6476.295,5798.054,2694.331,1554.459,1654.661,2497.924
3436.833,5453.166,8464.389,10819.542,10658.142,7319.807,6394.999,5004.743,2367.251,1506.982,1498.364,2079.329
3203.295,5164.702,8193.143,10534.571,10028.586,7133.008,7123.856,6475.427,3382.129,2087.889,1712.512,2257.101
3379.614,5468.722,8011.929,10472.858,10122.623,7168.107,6530.600,5971.994,2922.258,1568.294,1483.918,2154.397
3238.808,5601.707,8707.791,11142.757,10161.855,7144.383,6517.701,5875.669,3470.953,1754.419,1581.765,2419.497
3537.261,5913.689,8681.831,11161.702,10384.865,7248.304,6417.781,5129.076,3076.180,1637.370,1517.966,2157.953
3322.223,5639.933,8514.468,11037.986,10245.018,7201.687,6452.372,5558.765,5699.095,2380.941,1841.014,2293.811
3246.208,5129.935,8356.028,11003.903,10058.350,7184.048,6993.846,5360.463,2579.145,1363.893,1366.999,2013.565
3147.009,5234.754,7816.774,10547.861,10039.770,7113.474,6733.284,6117.723,3447.178,1684.111,1591.775,2377.884
3486.811,5481.856,8241.905,10931.719,10163.375,7191.486,7052.757,7511.857,4229.228,2128.829,1720.958,2160.379
3284.209,5205.975,8027.187,10893.543,10115.502,7240.472,6490.555,5784.708,2921.794,1611.643,1439.808,2054.281
3244.159,5265.498,7915.409,10652.163,10146.940,7177.215,6495.308,7415.602,4447.346,1981.766,1702.667,2276.569
3239.169,5387.993,8342.941,10668.088,10178.491,7160.698,6414.960,5136.832,3287.190,1941.962,1644.274,2230.912
3305.622,5152.241,7891.151,10304.768,9973.002,7117.110,6487.658,6043.887,3107.082,1729.722,1709.529,2211.270
3271.320,5306.769,7835.643,10294.637,9941.930,7159.882,7071.725,7177.149,3689.672,1860.098,1708.311,2190.690
3253.104,5338.607,8001.730,10393.036,9996.101,7291.757,7246.736,6427.606,3119.608,1659.218,1627.143,2169.084
3227.142,5366.306,7979.815,10347.052,9999.743,7184.053,6420.962,5480.760,3231.776,1657.340,1568.238,2185.010
3376.959,5446.068,8077.143,10492.864,10165.609,7154.131,6415.026,5315.298,2998.306,1771.896,1682.246,2238.870
3320.794,5631.379,7924.160,10380.930,10064.408,7152.262,6430.244,5500.554,2882.734,2002.096,1798.037,2269.613
3418.493,5651.082,7899.029,10489.776,10050.184,7135.892,6415.314,5125.241,2589.552,1479.394,1547.354,2232.038
3154.335,5211.061,7948.186,10302.233,9932.424,7119.456,6935.119,7296.429,4027.092,1973.434,1940.119,2671.027
3447.927,5336.489,8394.736,10596.802,10054.086,7212.345,6607.458,5607.527,3108.021,1705.375,1733.764,2215.401
3253.361,5444.249,7807.421,10411.053,9988.361,7212.855,6814.133,6560.892,3245.138,1832.572,1711.971,2288.986
3171.463,5637.968,8278.629,11084.329,10184.718,7180.261,6350.627,5028.157,2477.822,1389.658,1437.354,2121.909
3390.308,5380.038,7778.378,10276.291,10101.675,7367.289,6626.646,6695.617,3224.006,1697.653,1570.893,2209.447
