3032.070,4718.653,7485.783,10196.103,11367.387,10664.837,11278.841,9311.893,4178.169,2037.265,1795.216,2207.585
3149.025,4680.620,7012.483,9480.390,10842.258,10323.975,11074.352,9190.316,4012.999,1811.055,1583.666,1969.702
2762.860,4545.604,7304.257,10124.318,10823.616,10305.613,11041.221,9157.403,4355.133,1854.156,1480.535,1909.916
2834.344,4385.185,6690.879,9467.221,10602.959,10185.708,11139.130,9691.475,5105.769,2176.815,1790.415,2093.621
2854.751,4563.540,6859.312,9398.860,10599.439,10241.520,11287.566,10361.731,4490.868,2130.807,1724.739,2119.673
3037.721,4708.162,7279.679,9795.183,10774.229,10261.844,11126.064,9695.485,4255.674,2047.930,1807.228,2363.817
2997.202,4602.532,7367.667,9846.778,11247.659,10389.594,11044.768,8902.174,3928.594,2000.453,1650.931,1945.222
2763.664,4314.068,7096.421,9561.807,10618.103,10202.795,11773.625,10372.858,4943.472,2581.360,1865.079,2122.994
2939.983,4618.088,6915.207,9500.094,10712.140,10237.894,11180.369,9869.425,4483.601,2061.765,1636.485,2020.290
2799.177,4751.073,7611.069,10169.993,10751.372,10214.170,11167.470,9773.100,5032.296,2247.890,1734.332,2285.390
3097.630,5063.055,7585.109,10188.938,10974.382,10318.091,11067.550,9026.507,4637.523,2130.841,1670.533,2023.846
2882.592,4789.299,7417.746,10065.222,10834.535,10271.474,11102.141,9456.196,7260.438,2874.412,1993.581,2159.704
2806.577,4279.301,7259.306,10031.139,10647.867,10253.835,11643.615,9257.894,4140.488,1857.364,1519.566,1879.458
2707.378,4384.120,6720.052,9575.097,10629.287,10183.261,11383.053,10015.154,5008.521,2177.582,1744.342,2243.777
3047.180,4631.222,7145.183,9958.955,10752.892,10261.273,11702.526,11409.288,5790.571,2622.300,1873.525,2026.272
2844.578,4355.341,6930.465,9920.779,10705.019,10310.259,11140.324,9682.139,4483.137,2105.114,1592.375,1920.174
2804.528,4414.864,6818.687,9679.399,10736.457,10247.002,11145.077,11313.033,6008.689,2475.237,1855.234,2142.462
2799.538,4537.359,7246.219,9695.324,10768.008,10230.485,11064.729,9034.263,4848.533,2435.433,1796.841,2096.805
2865.991,4301.607,6794.429,9332.004,10562.519,10186.897,11137.427,9941.318,4668.425,2223.193,1862.096,2077.163
2831.689,4456.135,6738.921,9321.873,10531.447,10229.669,11721.494,11074.580,5251.015,2353.569,1860.878,2056.583
2813.473,4487.973,6905.008,9420.272,10585.618,10361.544,11896.505,10325.037,4680.951,2152.689,1779.710,2034.977
2787.511,4515.672,6883.093,9374.288,10589.260,10253.840,11070.731,9378.191,4793.119,2150.811,1720.805,2050.903
2937.328,4595.434,6980.421,9520.100,10755.126,10223.918,11064.795,9212.729,4559.649,2265.367,1834.813,2104.763
2881.163,4780.745,6827.438,9408.166,10653.925,10222.049,11080.013,9397.985,4444.077,2495.567,1950.604,2135.506
2978.862,4800.448,6802.307,9517.012,10639.701,10205.679,11065.083,9022.672,4150.895,1972.865,1699.921,2097.931
2714.704,4360.427,6851.464,9329.469,10521.941,10189.243,11584.888,11193.860,5588.435,2466.905,2092.686,2536.920
3008.296,4485.855,7298.014,9624.038,10643.603,10282.132,11257.227,9504.958,4669.364,2198.846,1886.331,2081.294
2813.730,4593.615,6710.699,9438.289,10577.878,10282.642,11463.902,10458.323,4806.481,2326.043,1864.538,2154.879
2731.832,4787.334,7181.907,10111.565,10774.235,10250.048,11000.396,8925.588,4039.165,1883.129,1589.921,1987.802
2950.677,4529.404,6681.656,9303.527,10691.192,10437.076,11276.415,10593.048,4785.349,2191.124,1723.460,2075.340
