1968.781,2846.795,4564.723,6287.532,7534.336,7808.502,8647.777,7258.112,3255.143,1588.159,1376.624,1569.367
2085.736,2808.762,4091.423,5571.819,7009.207,7467.640,8443.288,7136.535,3089.973,1361.949,1165.074,1331.484
1699.571,2673.746,4383.197,6215.747,6990.565,7449.278,8410.157,7103.622,3432.107,1405.050,1061.943,1271.698
1771.055,2513.327,3769.819,5558.650,6769.908,7329.373,8508.066,7637.694,4182.743,1727.709,1371.823,1455.403
1791.462,2691.682,3938.252,5490.289,6766.388,7385.185,8656.502,8307.950,3567.842,1681.701,1306.147,1481.455
1974.432,2836.304,4358.619,5886.612,6941.178,7405.509,8495.000,7641.704,3332.648,1598.824,1388.636,1725.599
1933.913,2730.674,4446.607,5938.207,7414.608,7533.259,8413.704,6848.393,3005.568,1551.347,1232.339,1307.004
1700.375,2442.210,4175.361,5653.236,6785.052,7346.460,9142.561,8319.077,4020.446,2132.254,1446.487,1484.776
1876.694,2746.230,3994.147,5591.523,6879.089,7381.559,8549.305,7815.644,3560.575,1612.659,1217.893,1382.072
1735.888,2879.215,4690.009,6261.422,6918.321,7357.835,8536.406,7719.319,4109.270,1798.784,1315.740,1647.172
2034.341,3191.197,4664.049,6280.367,7141.331,7461.756,8436.486,6972.726,3714.497,1681.735,1251.941,1385.628
1819.303,2917.441,4496.686,6156.651,7001.484,7415.139,8471.077,7402.415,6337.412,2425.306,1574.989,1521.486
1743.288,2407.443,4338.246,6122.568,6814.816,7397.500,9012.551,7204.113,3217.462,1408.258,1100.974,1241.240
1644.089,2512.262,3798.992,5666.526,6796.236,7326.926,8751.989,7961.373,4085.495,1728.476,1325.750,1605.559
1983.891,2759.364,4224.123,6050.384,6919.841,7404.938,9071.462,9355.507,4867.545,2173.194,1454.933,1388.054
1781.289,2483.483,4009.405,6012.208,6871.968,7453.924,8509.260,7628.358,3560.111,1656.008,1173.783,1281.956
1741.239,2543.006,3897.627,5770.828,6903.406,7390.667,8514.013,9259.252,5085.663,2026.131,1436.642,1504.244
1736.249,2665.501,4325.159,5786.753,6934.957,7374.150,8433.665,6980.482,3925.507,1986.327,1378.249,1458.587
1802.702,2429.749,3873.369,5423.433,6729.468,7330.562,8506.363,7887.537,3745.399,1774.087,1443.504,1438.945
1768.400,2584.277,3817.861,5413.302,6698.396,7373.334,9090.430,9020.799,4327.989,1904.463,1442.286,1418.365
1750.184,2616.115,3983.948,5511.701,6752.567,7505.209,9265.441,8271.256,3757.925,1703.583,1361.118,1396.759
1724.222,2643.814,3962.033,5465.717,6756.209,7397.505,8439.667,7324.410,3870.093,1701.705,1302.213,1412.685
1874.039,2723.576,4059.361,5611.529,6922.075,7367.583,8433.731,7158.948,3636.623,1816.261,1416.221,1466.545
1817.874,2908.887,3906.378,5499.595,6820.874,7365.714,8448.949,7344.204,3521.051,2046.461,1532.012,1497.288
1915.573,2928.590,3881.247,5608.441,6806.650,7349.344,8434.019,6968.891,3227.869,1523.759,1281.329,1459.713
1651.415,2488.569,3930.404,5420.898,6688.890,7332.908,8953.824,9140.079,4665.409,2017.799,1674.094,1898.702
1945.007,2613.997,4376.954,5715.467,6810.552,7425.797,8626.163,7451.177,3746.338,1749.740,1467.739,1443.076
1750.441,2721.757,3789.639,5529.718,6744.827,7426.307,8832.838,8404.542,3883.455,1876.937,1445.946,1516.661
1668.543,2915.476,4260.847,6202.994,6941.184,7393.713,8369.332,6871.807,3116.139,1434.023,1171.329,1349.584
1887.388,2657.546,3760.596,5394.956,6858.141,7580.741,8645.351,8539.267,3862.323,1742.018,1304.868,1437.122
