2604.748,3995.084,6270.291,8384.520,9013.081,7925.852,8073.865,6709.859,3079.961,1602.566,1505.103,1902.520
2721.703,3957.051,5796.991,7668.807,8487.952,7584.990,7869.376,6588.282,2914.791,1376.356,1293.553,1664.637
2335.538,3822.035,6088.765,8312.735,8469.310,7566.628,7836.245,6555.369,3256.925,1419.457,1190.422,1604.851
2407.022,3661.616,5475.387,7655.638,8248.653,7446.723,7934.154,7089.441,4007.561,1742.116,1500.302,1788.556
2427.429,3839.971,5643.820,7587.277,8245.133,7502.535,8082.590,7759.697,3392.660,1696.108,1434.626,1814.608
2610.399,3984.593,6064.187,7983.600,8419.923,7522.859,7921.088,7093.451,3157.466,1613.231,1517.115,2058.752
2569.880,3878.963,6152.175,8035.195,8893.353,7650.609,7839.792,6300.140,2830.386,1565.754,1360.818,1640.157
2336.342,3590.499,5880.929,7750.224,8263.797,7463.810,8568.649,7770.824,3845.264,2146.661,1574.966,1817.929
2512.661,3894.519,5699.715,7688.511,8357.834,7498.909,7975.393,7267.391,3385.393,1627.066,1346.372,1715.225
2371.855,4027.504,6395.577,8358.410,8397.066,7475.185,7962.494,7171.066,3934.088,1813.191,1444.219,1980.325
2670.308,4339.486,6369.617,8377.355,8620.076,7579.106,7862.574,6424.473,3539.315,1696.142,1380.420,1718.781
2455.270,4065.730,6202.254,8253.639,8480.229,7532.489,7897.165,6854.162,6162.230,2439.713,1703.468,1854.639
2379.255,3555.732,6043.814,8219.556,8293.561,7514.850,8438.639,6655.860,3042.280,1422.665,1229.453,1574.393
2280.056,3660.551,5504.560,7763.514,8274.981,7444.276,8178.077,7413.120,3910.313,1742.883,1454.229,1938.712
2619.858,3907.653,5929.691,8147.372,8398.586,7522.288,8497.550,8807.254,4692.363,2187.601,1583.412,1721.207
2417.256,3631.772,5714.973,8109.196,8350.713,7571.274,7935.348,7080.105,3384.929,1670.415,1302.262,1615.109
2377.206,3691.295,5603.195,7867.816,8382.151,7508.017,7940.101,8710.999,4910.481,2040.538,1565.121,1837.397
2372.216,3813.790,6030.727,7883.741,8413.702,7491.500,7859.753,6432.229,3750.325,2000.734,1506.728,1791.740
2438.669,3578.038,5578.937,7520.421,8208.213,7447.912,7932.451,7339.284,3570.217,1788.494,1571.983,1772.098
2404.367,3732.566,5523.429,7510.290,8177.141,7490.684,8516.518,8472.546,4152.807,1918.870,1570.765,1751.518
2386.151,3764.404,5689.516,7608.689,8231.312,7622.559,8691.529,7723.003,3582.743,1717.990,1489.597,1729.912
2360.189,3792.103,5667.601,7562.705,8234.954,7514.855,7865.755,6776.157,3694.911,1716.112,1430.692,1745.838
2510.006,3871.865,5764.929,7708.517,8400.820,7484.933,7859.819,6610.695,3461.441,1830.668,1544.700,1799.698
2453.841,4057.176,5611.946,7596.583,8299.619,7483.064,7875.037,6795.951,3345.869,2060.868,1660.491,1830.441
2551.540,4076.879,5586.815,7705.429,8285.395,7466.694,7860.107,6420.638,3052.687,1538.166,1409.808,1792.866
2287.382,3636.858,5635.972,7517.886,8167.635,7450.258,8379.912,8591.826,4490.227,2032.206,1802.573,2231.855
2580.974,3762.286,6082.522,7812.455,8289.297,7543.147,8052.251,6902.924,3571.156,1764.147,1596.218,1776.229
2386.408,3870.046,5495.207,7626.706,8223.572,7543.657,8258.926,7856.289,3708.273,1891.344,1574.425,1849.814
2304.510,4063.765,5966.415,8299.982,8419.929,7511.063,7795.420,6323.554,2940.957,1448.430,1299.808,1682.737
2523.355,3805.835,5466.164,7491.944,8336.886,7698.091,8071.439,7991.014,3687.141,1756.425,1433.347,1770.275
