2168.341,3239.289,5053.340,6675.695,7086.232,6062.154,6060.797,5094.911,2385.105,1307.777,1280.336,1619.468
2285.296,3201.256,4580.040,5959.982,6561.103,5721.292,5856.308,4973.334,2219.935,1081.567,1068.786,1381.585
1899.131,3066.240,4871.814,6603.910,6542.461,5702.930,5823.177,4940.421,2562.069,1124.668,965.655,1321.799
1970.615,2905.821,4258.436,5946.813,6321.804,5583.025,5921.086,5474.493,3312.705,1447.327,1275.535,1505.504
1991.022,3084.176,4426.869,5878.452,6318.284,5638.837,6069.522,6144.749,2697.804,1401.319,1209.859,1531.556
2173.992,3228.798,4847.236,6274.775,6493.074,5659.161,5908.020,5478.503,2462.610,1318.442,1292.348,1775.700
2133.473,3123.168,4935.224,6326.370,6966.504,5786.911,5826.724,4685.192,2135.530,1270.965,1136.051,1357.105
1899.935,2834.704,4663.978,6041.399,6336.948,5600.112,6555.581,6155.876,3150.408,1851.872,1350.199,1534.877
2076.254,3138.724,4482.764,5979.686,6430.985,5635.211,5962.325,5652.443,2690.537,1332.277,1121.605,1432.173
1935.448,3271.709,5178.626,6649.585,6470.217,5611.487,5949.426,5556.118,3239.232,1518.402,1219.452,1697.273
2233.901,3583.691,5152.666,6668.530,6693.227,5715.408,5849.506,4809.525,2844.459,1401.353,1155.653,1435.729
2018.863,3309.935,4985.303,6544.814,6553.380,5668.791,5884.097,5239.214,5467.374,2144.924,1478.701,1571.587
1942.848,2799.937,4826.863,6510.731,6366.712,5651.152,6425.571,5040.912,2347.424,1127.876,1004.686,1291.341
1843.649,2904.756,4287.609,6054.689,6348.132,5580.578,6165.009,5798.172,3215.457,1448.094,1229.462,1655.660
2183.451,3151.858,4712.740,6438.547,6471.737,5658.590,6484.482,7192.306,3997.507,1892.812,1358.645,1438.155
1980.849,2875.977,4498.022,6400.371,6423.864,5707.576,5922.280,5465.157,2690.073,1375.626,1077.495,1332.057
1940.799,2935.500,4386.244,6158.991,6455.302,5644.319,5927.033,7096.051,4215.625,1745.749,1340.354,1554.345
1935.809,3057.995,4813.776,6174.916,6486.853,5627.802,5846.685,4817.281,3055.469,1705.945,1281.961,1508.688
2002.262,2822.243,4361.986,5811.596,6281.364,5584.214,5919.383,5724.336,2875.361,1493.705,1347.216,1489.046
1967.960,2976.771,4306.478,5801.465,6250.292,5626.986,6503.450,6857.598,3457.951,1624.081,1345.998,1468.466
1949.744,3008.609,4472.565,5899.864,6304.463,5758.861,6678.461,6108.055,2887.887,1423.201,1264.830,1446.860
1923.782,3036.308,4450.650,5853.880,6308.105,5651.157,5852.687,5161.209,3000.055,1421.323,1205.925,1462.786
2073.599,3116.070,4547.978,5999.692,6473.971,5621.235,5846.751,4995.747,2766.585,1535.879,1319.933,1516.646
2017.434,3301.381,4394.995,5887.758,6372.770,5619.366,5861.969,5181.003,2651.013,1766.079,1435.724,1547.389
2115.133,3321.084,4369.864,5996.604,6358.546,5602.996,5847.039,4805.690,2357.831,1243.377,1185.041,1509.814
1850.975,2881.063,4419.021,5809.061,6240.786,5586.560,6366.844,6976.878,3795.371,1737.417,1577.806,1948.803
2144.567,3006.491,4865.571,6103.630,6362.448,5679.449,6039.183,5287.976,2876.300,1469.358,1371.451,1493.177
1950.001,3114.251,4278.256,5917.881,6296.723,5679.959,6245.858,6241.341,3013.417,1596.555,1349.658,1566.762
1868.103,3307.970,4749.464,6591.157,6493.080,5647.365,5782.352,4708.606,2246.101,1153.641,1075.041,1399.685
2086.948,3050.040,4249.213,5783.119,6410.037,5834.393,6058.371,6376.066,2992.285,1461.636,1208.580,1487.223
