3264.419,5226.469,7981.086,10221.641,9404.397,5813.934,4463.636,3646.995,1877.278,1260.635,1467.258,2179.899
3381.374,5188.436,7507.786,9505.928,8879.268,5473.072,4259.147,3525.418,1712.108,1034.425,1255.708,1942.016
2995.209,5053.420,7799.560,10149.856,8860.626,5454.710,4226.016,3492.505,2054.242,1077.526,1152.577,1882.230
3066.693,4893.001,7186.182,9492.759,8639.969,5334.805,4323.925,4026.577,2804.878,1400.185,1462.457,2065.935
3087.100,5071.356,7354.615,9424.398,8636.449,5390.617,4472.361,4696.833,2189.977,1354.177,1396.781,2091.987
3270.070,5215.978,7774.982,9820.721,8811.239,5410.941,4310.859,4030.587,1954.783,1271.300,1479.270,2336.131
3229.551,5110.348,7862.970,9872.316,9284.669,5538.691,4229.563,3237.276,1627.703,1223.823,1322.973,1917.536
2996.013,4821.884,7591.724,9587.345,8655.113,5351.892,4958.420,4707.960,2642.581,1804.730,1537.121,2095.308
3172.332,5125.904,7410.510,9525.632,8749.150,5386.991,4365.164,4204.527,2182.710,1285.135,1308.527,1992.604
3031.526,5258.889,8106.372,10195.531,8788.382,5363.267,4352.265,4108.202,2731.405,1471.260,1406.374,2257.704
3329.979,5570.871,8080.412,10214.476,9011.392,5467.188,4252.345,3361.609,2336.632,1354.211,1342.575,1996.160
3114.941,5297.115,7913.049,10090.760,8871.545,5420.571,4286.936,3791.298,4959.547,2097.782,1665.623,2132.018
3038.926,4787.117,7754.609,10056.677,8684.877,5402.932,4828.410,3592.996,1839.597,1080.734,1191.608,1851.772
2939.727,4891.936,7215.355,9600.635,8666.297,5332.358,4567.848,4350.256,2707.630,1400.952,1416.384,2216.091
3279.529,5139.038,7640.486,9984.493,8789.902,5410.370,4887.321,5744.390,3489.680,1845.670,1545.567,1998.586
3076.927,4863.157,7425.768,9946.317,8742.029,5459.356,4325.119,4017.241,2182.246,1328.484,1264.417,1892.488
3036.877,4922.680,7313.990,9704.937,8773.467,5396.099,4329.872,5648.135,3707.798,1698.607,1527.276,2114.776
3031.887,5045.175,7741.522,9720.862,8805.018,5379.582,4249.524,3369.365,2547.642,1658.803,1468.883,2069.119
3098.340,4809.423,7289.732,9357.542,8599.529,5335.994,4322.222,4276.420,2367.534,1446.563,1534.138,2049.477
3064.038,4963.951,7234.224,9347.411,8568.457,5378.766,4906.289,5409.682,2950.124,1576.939,1532.920,2028.897
3045.822,4995.789,7400.311,9445.810,8622.628,5510.641,5081.300,4660.139,2380.060,1376.059,1451.752,2007.291
3019.860,5023.488,7378.396,9399.826,8626.270,5402.937,4255.526,3713.293,2492.228,1374.181,1392.847,2023.217
3169.677,5103.250,7475.724,9545.638,8792.136,5373.015,4249.590,3547.831,2258.758,1488.737,1506.855,2077.077
3113.512,5288.561,7322.741,9433.704,8690.935,5371.146,4264.808,3733.087,2143.186,1718.937,1622.646,2107.820
3211.211,5308.264,7297.610,9542.550,8676.711,5354.776,4249.878,3357.774,1850.004,1196.235,1371.963,2070.245
2947.053,4868.243,7346.767,9355.007,8558.951,5338.340,4769.683,5528.962,3287.544,1690.275,1764.728,2509.234
3240.645,4993.671,7793.317,9649.576,8680.613,5431.229,4442.022,3840.060,2368.473,1422.216,1558.373,2053.608
3046.079,5101.431,7206.002,9463.827,8614.888,5431.739,4648.697,4793.425,2505.590,1549.413,1536.580,2127.193
2964.181,5295.150,7677.210,10137.103,8811.245,5399.145,4185.191,3260.690,1738.274,1106.499,1261.963,1960.116
3183.026,5037.220,7176.959,9329.065,8728.202,5586.173,4461.210,4928.150,2484.458,1414.494,1395.502,2047.654
