2032.256,2945.119,4758.531,6633.434,8143.659,8722.886,9808.905,8211.352,3650.259,1733.820,1458.598,1630.176
2149.211,2907.086,4285.231,5917.721,7618.530,8382.024,9604.416,8089.775,3485.089,1507.610,1247.048,1392.293
1763.046,2772.070,4577.005,6561.649,7599.888,8363.662,9571.285,8056.862,3827.223,1550.711,1143.917,1332.507
1834.530,2611.651,3963.627,5904.552,7379.231,8243.757,9669.194,8590.934,4577.859,1873.370,1453.797,1516.212
1854.937,2790.006,4132.060,5836.191,7375.711,8299.569,9817.630,9261.190,3962.958,1827.362,1388.121,1542.264
2037.907,2934.628,4552.427,6232.514,7550.501,8319.893,9656.128,8594.944,3727.764,1744.485,1470.610,1786.408
1997.388,2828.998,4640.415,6284.109,8023.931,8447.643,9574.832,7801.633,3400.684,1697.008,1314.313,1367.813
1763.850,2540.534,4369.169,5999.138,7394.375,8260.844,10303.689,9272.317,4415.562,2277.915,1528.461,1545.585
1940.169,2844.554,4187.955,5937.425,7488.412,8295.943,9710.433,8768.884,3955.691,1758.320,1299.867,1442.881
1799.363,2977.539,4883.817,6607.324,7527.644,8272.219,9697.534,8672.559,4504.386,1944.445,1397.714,1707.981
2097.816,3289.521,4857.857,6626.269,7750.654,8376.140,9597.614,7925.966,4109.613,1827.396,1333.915,1446.437
1882.778,3015.765,4690.494,6502.553,7610.807,8329.523,9632.205,8355.655,6732.528,2570.967,1656.963,1582.295
1806.763,2505.767,4532.054,6468.470,7424.139,8311.884,10173.679,8157.353,3612.578,1553.919,1182.948,1302.049
1707.564,2610.586,3992.800,6012.428,7405.559,8241.310,9913.117,8914.613,4480.611,1874.137,1407.724,1666.368
2047.366,2857.688,4417.931,6396.286,7529.164,8319.322,10232.590,10308.747,5262.661,2318.855,1536.907,1448.863
1844.764,2581.807,4203.213,6358.110,7481.291,8368.308,9670.388,8581.598,3955.227,1801.669,1255.757,1342.765
1804.714,2641.330,4091.435,6116.730,7512.729,8305.051,9675.141,10212.492,5480.779,2171.792,1518.616,1565.053
1799.724,2763.825,4518.967,6132.655,7544.280,8288.534,9594.793,7933.722,4320.623,2131.988,1460.223,1519.396
1866.177,2528.073,4067.177,5769.335,7338.791,8244.946,9667.491,8840.777,4140.515,1919.748,1525.478,1499.754
1831.875,2682.601,4011.669,5759.204,7307.719,8287.718,10251.558,9974.039,4723.105,2050.124,1524.260,1479.174
1813.659,2714.439,4177.756,5857.603,7361.890,8419.593,10426.569,9224.496,4153.041,1849.244,1443.092,1457.568
1787.697,2742.138,4155.841,5811.619,7365.532,8311.889,9600.795,8277.650,4265.209,1847.366,1384.187,1473.494
1937.514,2821.900,4253.169,5957.431,7531.398,8281.967,9594.859,8112.188,4031.739,1961.922,1498.195,1527.354
1881.349,3007.211,4100.186,5845.497,7430.197,8280.098,9610.077,8297.444,3916.167,2192.122,1613.986,1558.097
1979.048,3026.914,4075.055,5954.343,7415.973,8263.728,9595.147,7922.131,3622.985,1669.420,1363.303,1520.522
1714.890,2586.893,4124.212,5766.800,7298.213,8247.292,10114.952,10093.319,5060.525,2163.460,1756.068,1959.511
2008.482,2712.321,4570.762,6061.369,7419.875,8340.181,9787.291,8404.417,4141.454,1895.401,1549.713,1503.885
1813.916,2820.081,3983.447,5875.620,7354.150,8340.691,9993.966,9357.782,4278.571,2022.598,1527.920,1577.470
1732.018,3013.800,4454.655,6548.896,7550.507,8308.097,9530.460,7825.047,3511.255,1579.684,1253.303,1410.393
1950.863,2755.870,3954.404,5740.858,7467.464,8495.125,9806.479,9492.507,4257.439,1887.679,1386.842,1497.931
