2022.282,2900.816,4769.849,6821.106,8865.971,10178.485,11785.131,9847.388,4319.185,1966.453,1568.233,1669.446
2139.237,2862.783,4296.549,6105.393,8340.842,9837.623,11580.642,9725.811,4154.015,1740.243,1356.683,1431.563
1753.072,2727.767,4588.323,6749.321,8322.200,9819.261,11547.511,9692.898,4496.149,1783.344,1253.552,1371.777
1824.556,2567.348,3974.945,6092.224,8101.543,9699.356,11645.420,10226.970,5246.785,2106.003,1563.432,1555.482
1844.963,2745.703,4143.378,6023.863,8098.023,9755.168,11793.856,10897.226,4631.884,2059.995,1497.756,1581.534
2027.933,2890.325,4563.745,6420.186,8272.813,9775.492,11632.354,10230.980,4396.690,1977.118,1580.245,1825.678
1987.414,2784.695,4651.733,6471.781,8746.243,9903.242,11551.058,9437.669,4069.610,1929.641,1423.948,1407.083
1753.876,2496.231,4380.487,6186.810,8116.687,9716.443,12279.915,10908.353,5084.488,2510.548,1638.096,1584.855
1930.195,2800.251,4199.273,6125.097,8210.724,9751.542,11686.659,10404.920,4624.617,1990.953,1409.502,1482.151
1789.389,2933.236,4895.135,6794.996,8249.956,9727.818,11673.760,10308.595,5173.312,2177.078,1507.349,1747.251
2087.842,3245.218,4869.175,6813.941,8472.966,9831.739,11573.840,9562.002,4778.539,2060.029,1443.550,1485.707
1872.804,2971.462,4701.812,6690.225,8333.119,9785.122,11608.431,9991.691,7401.454,2803.600,1766.598,1621.565
1796.789,2461.464,4543.372,6656.142,8146.451,9767.483,12149.905,9793.389,4281.504,1786.552,1292.583,1341.319
1697.590,2566.283,4004.118,6200.100,8127.871,9696.909,11889.343,10550.649,5149.537,2106.770,1517.359,1705.638
2037.392,2813.385,4429.249,6583.958,8251.476,9774.921,12208.816,11944.783,5931.587,2551.488,1646.542,1488.133
1834.790,2537.504,4214.531,6545.782,8203.603,9823.907,11646.614,10217.634,4624.153,2034.302,1365.392,1382.035
1794.740,2597.027,4102.753,6304.402,8235.041,9760.650,11651.367,11848.528,6149.705,2404.425,1628.251,1604.323
1789.750,2719.522,4530.285,6320.327,8266.592,9744.133,11571.019,9569.758,4989.549,2364.621,1569.858,1558.666
1856.203,2483.770,4078.495,5957.007,8061.103,9700.545,11643.717,10476.813,4809.441,2152.381,1635.113,1539.024
1821.901,2638.298,4022.987,5946.876,8030.031,9743.317,12227.784,11610.075,5392.031,2282.757,1633.895,1518.444
1803.685,2670.136,4189.074,6045.275,8084.202,9875.192,12402.795,10860.532,4821.967,2081.877,1552.727,1496.838
1777.723,2697.835,4167.159,5999.291,8087.844,9767.488,11577.021,9913.686,4934.135,2079.999,1493.822,1512.764
1927.540,2777.597,4264.487,6145.103,8253.710,9737.566,11571.085,9748.224,4700.665,2194.555,1607.830,1566.624
1871.375,2962.908,4111.504,6033.169,8152.509,9735.697,11586.303,9933.480,4585.093,2424.755,1723.621,1597.367
1969.074,2982.611,4086.373,6142.015,8138.285,9719.327,11571.373,9558.167,4291.911,1902.053,1472.938,1559.792
1704.916,2542.590,4135.530,5954.472,8020.525,9702.891,12091.178,11729.355,5729.451,2396.093,1865.703,1998.781
1998.508,2668.018,4582.080,6249.041,8142.187,9795.780,11763.517,10040.453,4810.380,2128.034,1659.348,1543.155
1803.942,2775.778,3994.765,6063.292,8076.462,9796.290,11970.192,10993.818,4947.497,2255.231,1637.555,1616.740
1722.044,2969.497,4465.973,6736.568,8272.819,9763.696,11506.686,9461.083,4180.181,1812.317,1362.938,1449.663
1940.889,2711.567,3965.722,5928.530,8189.776,9950.724,11782.705,11128.543,4926.365,2120.312,1496.477,1537.201
