2356.238,3588.710,5542.543,7210.038,7235.106,5533.751,5131.208,4304.178,2075.973,1222.070,1275.160,1700.708
2473.193,3550.677,5069.243,6494.325,6709.977,5192.889,4926.719,4182.601,1910.803,995.860,1063.610,1462.825
2087.028,3415.661,5361.017,7138.253,6691.335,5174.527,4893.588,4149.688,2252.937,1038.961,960.479,1403.039
2158.512,3255.242,4747.639,6481.156,6470.678,5054.622,4991.497,4683.760,3003.573,1361.620,1270.359,1586.744
2178.919,3433.597,4916.072,6412.795,6467.158,5110.434,5139.933,5354.016,2388.672,1315.612,1204.683,1612.796
2361.889,3578.219,5336.439,6809.118,6641.948,5130.758,4978.431,4687.770,2153.478,1232.735,1287.172,1856.940
2321.370,3472.589,5424.427,6860.713,7115.378,5258.508,4897.135,3894.459,1826.398,1185.258,1130.875,1438.345
2087.832,3184.125,5153.181,6575.742,6485.822,5071.709,5625.992,5365.143,2841.276,1766.165,1345.023,1616.117
2264.151,3488.145,4971.967,6514.029,6579.859,5106.808,5032.736,4861.710,2381.405,1246.570,1116.429,1513.413
2123.345,3621.130,5667.829,7183.928,6619.091,5083.084,5019.837,4765.385,2930.100,1432.695,1214.276,1778.513
2421.798,3933.112,5641.869,7202.873,6842.101,5187.005,4919.917,4018.792,2535.327,1315.646,1150.477,1516.969
2206.760,3659.356,5474.506,7079.157,6702.254,5140.388,4954.508,4448.481,5158.242,2059.217,1473.525,1652.827
2130.745,3149.358,5316.066,7045.074,6515.586,5122.749,5495.982,4250.179,2038.292,1042.169,999.510,1372.581
2031.546,3254.177,4776.812,6589.032,6497.006,5052.175,5235.420,5007.439,2906.325,1362.387,1224.286,1736.900
2371.348,3501.279,5201.943,6972.890,6620.611,5130.187,5554.893,6401.573,3688.375,1807.105,1353.469,1519.395
2168.746,3225.398,4987.225,6934.714,6572.738,5179.173,4992.691,4674.424,2380.941,1289.919,1072.319,1413.297
2128.696,3284.921,4875.447,6693.334,6604.176,5115.916,4997.444,6305.318,3906.493,1660.042,1335.178,1635.585
2123.706,3407.416,5302.979,6709.259,6635.727,5099.399,4917.096,4026.548,2746.337,1620.238,1276.785,1589.928
2190.159,3171.664,4851.189,6345.939,6430.238,5055.811,4989.794,4933.603,2566.229,1407.998,1342.040,1570.286
2155.857,3326.192,4795.681,6335.808,6399.166,5098.583,5573.861,6066.865,3148.819,1538.374,1340.822,1549.706
2137.641,3358.030,4961.768,6434.207,6453.337,5230.458,5748.872,5317.322,2578.755,1337.494,1259.654,1528.100
2111.679,3385.729,4939.853,6388.223,6456.979,5122.754,4923.098,4370.476,2690.923,1335.616,1200.749,1544.026
2261.496,3465.491,5037.181,6534.035,6622.845,5092.832,4917.162,4205.014,2457.453,1450.172,1314.757,1597.886
2205.331,3650.802,4884.198,6422.101,6521.644,5090.963,4932.380,4390.270,2341.881,1680.372,1430.548,1628.629
2303.030,3670.505,4859.067,6530.947,6507.420,5074.593,4917.450,4014.957,2048.699,1157.670,1179.865,1591.054
2038.872,3230.484,4908.224,6343.404,6389.660,5058.157,5437.255,6186.145,3486.239,1651.710,1572.630,2030.043
2332.464,3355.912,5354.774,6637.973,6511.322,5151.046,5109.594,4497.243,2567.168,1383.651,1366.275,1574.417
2137.898,3463.672,4767.459,6452.224,6445.597,5151.556,5316.269,5450.608,2704.285,1510.848,1344.482,1648.002
2056.000,3657.391,5238.667,7125.500,6641.954,5118.962,4852.763,3917.873,1936.969,1067.934,1069.865,1480.925
2274.845,3399.461,4738.416,6317.462,6558.911,5305.990,5128.782,5585.333,2683.153,1375.929,1203.404,1568.463
