2563.406,3911.586,6172.231,8322.444,9167.896,8408.812,8773.361,7293.311,3315.591,1680.013,1534.333,1895.840
2680.361,3873.553,5698.931,7606.731,8642.767,8067.950,8568.872,7171.734,3150.421,1453.803,1322.783,1657.957
2294.196,3738.537,5990.705,8250.659,8624.125,8049.588,8535.741,7138.821,3492.555,1496.904,1219.652,1598.171
2365.680,3578.118,5377.327,7593.562,8403.468,7929.683,8633.650,7672.893,4243.191,1819.563,1529.532,1781.876
2386.087,3756.473,5545.760,7525.201,8399.948,7985.495,8782.086,8343.149,3628.290,1773.555,1463.856,1807.928
2569.057,3901.095,5966.127,7921.524,8574.738,8005.819,8620.584,7676.903,3393.096,1690.678,1546.345,2052.072
2528.538,3795.465,6054.115,7973.119,9048.168,8133.569,8539.288,6883.592,3066.016,1643.201,1390.048,1633.477
2295.000,3507.001,5782.869,7688.148,8418.612,7946.770,9268.145,8354.276,4080.894,2224.108,1604.196,1811.249
2471.319,3811.021,5601.655,7626.435,8512.649,7981.869,8674.889,7850.843,3621.023,1704.513,1375.602,1708.545
2330.513,3944.006,6297.517,8296.334,8551.881,7958.145,8661.990,7754.518,4169.718,1890.638,1473.449,1973.645
2628.966,4255.988,6271.557,8315.279,8774.891,8062.066,8562.070,7007.925,3774.945,1773.589,1409.650,1712.101
2413.928,3982.232,6104.194,8191.563,8635.044,8015.449,8596.661,7437.614,6397.860,2517.160,1732.698,1847.959
2337.913,3472.234,5945.754,8157.480,8448.376,7997.810,9138.135,7239.312,3277.910,1500.112,1258.683,1567.713
2238.714,3577.053,5406.500,7701.438,8429.796,7927.236,8877.573,7996.572,4145.943,1820.330,1483.459,1932.032
2578.516,3824.155,5831.631,8085.296,8553.401,8005.248,9197.046,9390.706,4927.993,2265.048,1612.642,1714.527
2375.914,3548.274,5616.913,8047.120,8505.528,8054.234,8634.844,7663.557,3620.559,1747.862,1331.492,1608.429
2335.864,3607.797,5505.135,7805.740,8536.966,7990.977,8639.597,9294.451,5146.111,2117.985,1594.351,1830.717
2330.874,3730.292,5932.667,7821.665,8568.517,7974.460,8559.249,7015.681,3985.955,2078.181,1535.958,1785.060
2397.327,3494.540,5480.877,7458.345,8363.028,7930.872,8631.947,7922.736,3805.847,1865.941,1601.213,1765.418
2363.025,3649.068,5425.369,7448.214,8331.956,7973.644,9216.014,9055.998,4388.437,1996.317,1599.995,1744.838
2344.809,3680.906,5591.456,7546.613,8386.127,8105.519,9391.025,8306.455,3818.373,1795.437,1518.827,1723.232
2318.847,3708.605,5569.541,7500.629,8389.769,7997.815,8565.251,7359.609,3930.541,1793.559,1459.922,1739.158
2468.664,3788.367,5666.869,7646.441,8555.635,7967.893,8559.315,7194.147,3697.071,1908.115,1573.930,1793.018
2412.499,3973.678,5513.886,7534.507,8454.434,7966.024,8574.533,7379.403,3581.499,2138.315,1689.721,1823.761
2510.198,3993.381,5488.755,7643.353,8440.210,7949.654,8559.603,7004.090,3288.317,1615.613,1439.038,1786.186
2246.040,3553.360,5537.912,7455.810,8322.450,7933.218,9079.408,9175.278,4725.857,2109.653,1831.803,2225.175
2539.632,3678.788,5984.462,7750.379,8444.112,8026.107,8751.747,7486.376,3806.786,1841.594,1625.448,1769.549
2345.066,3786.548,5397.147,7564.630,8378.387,8026.617,8958.422,8439.741,3943.903,1968.791,1603.655,1843.134
2263.168,3980.267,5868.355,8237.906,8574.744,7994.023,8494.916,6907.006,3176.587,1525.877,1329.038,1676.057
2482.013,3722.337,5368.104,7429.868,8491.701,8181.051,8770.935,8574.466,3922.771,1833.872,1462.577,1763.595
