1089.404,1277.202,2180.041,3235.391,4973.965,6638.145,8080.640,6890.521,3036.585,1407.171,1121.744,1077.927
1206.359,1239.169,1706.741,2519.678,4448.836,6297.283,7876.151,6768.944,2871.415,1180.961,910.194,840.044
820.194,1104.153,1998.515,3163.606,4430.194,6278.921,7843.020,6736.031,3213.549,1224.062,807.063,780.258
891.678,943.734,1385.137,2506.509,4209.537,6159.016,7940.929,7270.103,3964.185,1546.721,1116.943,963.963
912.085,1122.089,1553.570,2438.148,4206.017,6214.828,8089.365,7940.359,3349.284,1500.713,1051.267,990.015
1095.055,1266.711,1973.937,2834.471,4380.807,6235.152,7927.863,7274.113,3114.090,1417.836,1133.756,1234.159
1054.536,1161.081,2061.925,2886.066,4854.237,6362.902,7846.567,6480.802,2787.010,1370.359,977.459,815.564
820.998,872.617,1790.679,2601.095,4224.681,6176.103,8575.424,7951.486,3801.888,1951.266,1191.607,993.336
997.317,1176.637,1609.465,2539.382,4318.718,6211.202,7982.168,7448.053,3342.017,1431.671,963.013,890.632
856.511,1309.622,2305.327,3209.281,4357.950,6187.478,7969.269,7351.728,3890.712,1617.796,1060.860,1155.732
1154.964,1621.604,2279.367,3228.226,4580.960,6291.399,7869.349,6605.135,3495.939,1500.747,997.061,894.188
939.926,1347.848,2112.004,3104.510,4441.113,6244.782,7903.940,7034.824,6118.854,2244.318,1320.109,1030.046
863.911,837.850,1953.564,3070.427,4254.445,6227.143,8445.414,6836.522,2998.904,1227.270,846.094,749.800
764.712,942.669,1414.310,2614.385,4235.865,6156.569,8184.852,7593.782,3866.937,1547.488,1070.870,1114.119
1104.514,1189.771,1839.441,2998.243,4359.470,6234.581,8504.325,8987.916,4648.987,1992.206,1200.053,896.614
901.912,913.890,1624.723,2960.067,4311.597,6283.567,7942.123,7260.767,3341.553,1475.020,918.903,790.516
861.862,973.413,1512.945,2718.687,4343.035,6220.310,7946.876,8891.661,4867.105,1845.143,1181.762,1012.804
856.872,1095.908,1940.477,2734.612,4374.586,6203.793,7866.528,6612.891,3706.949,1805.339,1123.369,967.147
923.325,860.156,1488.687,2371.292,4169.097,6160.205,7939.226,7519.946,3526.841,1593.099,1188.624,947.505
889.023,1014.684,1433.179,2361.161,4138.025,6202.977,8523.293,8653.208,4109.431,1723.475,1187.406,926.925
870.807,1046.522,1599.266,2459.560,4192.196,6334.852,8698.304,7903.665,3539.367,1522.595,1106.238,905.319
844.845,1074.221,1577.351,2413.576,4195.838,6227.148,7872.530,6956.819,3651.535,1520.717,1047.333,921.245
994.662,1153.983,1674.679,2559.388,4361.704,6197.226,7866.594,6791.357,3418.065,1635.273,1161.341,975.105
938.497,1339.294,1521.696,2447.454,4260.503,6195.357,7881.812,6976.613,3302.493,1865.473,1277.132,1005.848
1036.196,1358.997,1496.565,2556.300,4246.279,6178.987,7866.882,6601.300,3009.311,1342.771,1026.449,968.273
772.038,918.976,1545.722,2368.757,4128.519,6162.551,8386.687,8772.488,4446.851,1836.811,1419.214,1407.262
1065.630,1044.404,1992.272,2663.326,4250.181,6255.440,8059.026,7083.586,3527.780,1568.752,1212.859,951.636
871.064,1152.164,1404.957,2477.577,4184.456,6255.950,8265.701,8036.951,3664.897,1695.949,1191.066,1025.221
789.166,1345.883,1876.165,3150.853,4380.813,6223.356,7802.195,6504.216,2897.581,1253.035,916.449,858.144
1008.011,1087.953,1375.914,2342.815,4297.770,6410.384,8078.214,8171.676,3643.765,1561.030,1049.988,945.682
