2032.069,2898.801,4824.598,7018.513,9446.894,11271.489,13249.177,11057.428,4815.263,2141.019,1653.803,1707.887
2149.024,2860.768,4351.298,6302.800,8921.765,10930.627,13044.688,10935.851,4650.093,1914.809,1442.253,1470.004
1762.859,2725.752,4643.072,6946.728,8903.123,10912.265,13011.557,10902.938,4992.227,1957.910,1339.122,1410.218
1834.343,2565.333,4029.694,6289.631,8682.466,10792.360,13109.466,11437.010,5742.863,2280.569,1649.002,1593.923
1854.750,2743.688,4198.127,6221.270,8678.946,10848.172,13257.902,12107.266,5127.962,2234.561,1583.326,1619.975
2037.720,2888.310,4618.494,6617.593,8853.736,10868.496,13096.400,11441.020,4892.768,2151.684,1665.815,1864.119
1997.201,2782.680,4706.482,6669.188,9327.166,10996.246,13015.104,10647.709,4565.688,2104.207,1509.518,1445.524
1763.663,2494.216,4435.236,6384.217,8697.610,10809.447,13743.961,12118.393,5580.566,2685.114,1723.666,1623.296
1939.982,2798.236,4254.022,6322.504,8791.647,10844.546,13150.705,11614.960,5120.695,2165.519,1495.072,1520.592
1799.176,2931.221,4949.884,6992.403,8830.879,10820.822,13137.806,11518.635,5669.390,2351.644,1592.919,1785.692
2097.629,3243.203,4923.924,7011.348,9053.889,10924.743,13037.886,10772.042,5274.617,2234.595,1529.120,1524.148
1882.591,2969.447,4756.561,6887.632,8914.042,10878.126,13072.477,11201.731,7897.532,2978.166,1852.168,1660.006
1806.576,2459.449,4598.121,6853.549,8727.374,10860.487,13613.951,11003.429,4777.582,1961.118,1378.153,1379.760
1707.377,2564.268,4058.867,6397.507,8708.794,10789.913,13353.389,11760.689,5645.615,2281.336,1602.929,1744.079
2047.179,2811.370,4483.998,6781.365,8832.399,10867.925,13672.862,13154.823,6427.665,2726.054,1732.112,1526.574
1844.577,2535.489,4269.280,6743.189,8784.526,10916.911,13110.660,11427.674,5120.231,2208.868,1450.962,1420.476
1804.527,2595.012,4157.502,6501.809,8815.964,10853.654,13115.413,13058.568,6645.783,2578.991,1713.821,1642.764
1799.537,2717.507,4585.034,6517.734,8847.515,10837.137,13035.065,10779.798,5485.627,2539.187,1655.428,1597.107
1865.990,2481.755,4133.244,6154.414,8642.026,10793.549,13107.763,11686.853,5305.519,2326.947,1720.683,1577.465
1831.688,2636.283,4077.736,6144.283,8610.954,10836.321,13691.830,12820.115,5888.109,2457.323,1719.465,1556.885
1813.472,2668.121,4243.823,6242.682,8665.125,10968.196,13866.841,12070.572,5318.045,2256.443,1638.297,1535.279
1787.510,2695.820,4221.908,6196.698,8668.767,10860.492,13041.067,11123.726,5430.213,2254.565,1579.392,1551.205
1937.327,2775.582,4319.236,6342.510,8834.633,10830.570,13035.131,10958.264,5196.743,2369.121,1693.400,1605.065
1881.162,2960.893,4166.253,6230.576,8733.432,10828.701,13050.349,11143.520,5081.171,2599.321,1809.191,1635.808
1978.861,2980.596,4141.122,6339.422,8719.208,10812.331,13035.419,10768.207,4787.989,2076.619,1558.508,1598.233
1714.703,2540.575,4190.279,6151.879,8601.448,10795.895,13555.224,12939.395,6225.529,2570.659,1951.273,2037.222
2008.295,2666.003,4636.829,6446.448,8723.110,10888.784,13227.563,11250.493,5306.458,2302.600,1744.918,1581.596
1813.729,2773.763,4049.514,6260.699,8657.385,10889.294,13434.238,12203.858,5443.575,2429.797,1723.125,1655.181
1731.831,2967.482,4520.722,6933.975,8853.742,10856.700,12970.732,10671.123,4676.259,1986.883,1448.508,1488.104
1950.676,2709.552,4020.471,6125.937,8770.699,11043.728,13246.751,12338.583,5422.443,2294.878,1582.047,1575.642
