1859.728,2632.917,4296.839,6070.350,7762.083,8729.336,10016.273,8402.834,3715.282,1736.028,1426.677,1540.966
1976.683,2594.884,3823.539,5354.637,7236.954,8388.474,9811.784,8281.257,3550.112,1509.818,1215.127,1303.083
1590.518,2459.868,4115.313,5998.565,7218.312,8370.112,9778.653,8248.344,3892.246,1552.919,1111.996,1243.297
1662.002,2299.449,3501.935,5341.468,6997.655,8250.207,9876.562,8782.416,4642.882,1875.578,1421.876,1427.002
1682.409,2477.804,3670.368,5273.107,6994.135,8306.019,10024.998,9452.672,4027.981,1829.570,1356.200,1453.054
1865.379,2622.426,4090.735,5669.430,7168.925,8326.343,9863.496,8786.426,3792.787,1746.693,1438.689,1697.198
1824.860,2516.796,4178.723,5721.025,7642.355,8454.093,9782.200,7993.115,3465.707,1699.216,1282.392,1278.603
1591.322,2228.332,3907.477,5436.054,7012.799,8267.294,10511.057,9463.799,4480.585,2280.123,1496.540,1456.375
1767.641,2532.352,3726.263,5374.341,7106.836,8302.393,9917.801,8960.366,4020.714,1760.528,1267.946,1353.671
1626.835,2665.337,4422.125,6044.240,7146.068,8278.669,9904.902,8864.041,4569.409,1946.653,1365.793,1618.771
1925.288,2977.319,4396.165,6063.185,7369.078,8382.590,9804.982,8117.448,4174.636,1829.604,1301.994,1357.227
1710.250,2703.563,4228.802,5939.469,7229.231,8335.973,9839.573,8547.137,6797.551,2573.175,1625.042,1493.085
1634.235,2193.565,4070.362,5905.386,7042.563,8318.334,10381.047,8348.835,3677.601,1556.127,1151.027,1212.839
1535.036,2298.384,3531.108,5449.344,7023.983,8247.760,10120.485,9106.095,4545.634,1876.345,1375.803,1577.158
1874.838,2545.486,3956.239,5833.202,7147.588,8325.772,10439.958,10500.229,5327.684,2321.063,1504.986,1359.653
1672.236,2269.605,3741.521,5795.026,7099.715,8374.758,9877.756,8773.080,4020.250,1803.877,1223.836,1253.555
1632.186,2329.128,3629.743,5553.646,7131.153,8311.501,9882.509,10403.974,5545.802,2174.000,1486.695,1475.843
1627.196,2451.623,4057.275,5569.571,7162.704,8294.984,9802.161,8125.204,4385.646,2134.196,1428.302,1430.186
1693.649,2215.871,3605.485,5206.251,6957.215,8251.396,9874.859,9032.259,4205.538,1921.956,1493.557,1410.544
1659.347,2370.399,3549.977,5196.120,6926.143,8294.168,10458.926,10165.521,4788.128,2052.332,1492.339,1389.964
1641.131,2402.237,3716.064,5294.519,6980.314,8426.043,10633.937,9415.978,4218.064,1851.452,1411.171,1368.358
1615.169,2429.936,3694.149,5248.535,6983.956,8318.339,9808.163,8469.132,4330.232,1849.574,1352.266,1384.284
1764.986,2509.698,3791.477,5394.347,7149.822,8288.417,9802.227,8303.670,4096.762,1964.130,1466.274,1438.144
1708.821,2695.009,3638.494,5282.413,7048.621,8286.548,9817.445,8488.926,3981.190,2194.330,1582.065,1468.887
1806.520,2714.712,3613.363,5391.259,7034.397,8270.178,9802.515,8113.613,3688.008,1671.628,1331.382,1431.312
1542.362,2274.691,3662.520,5203.716,6916.637,8253.742,10322.320,10284.801,5125.548,2165.668,1724.147,1870.301
1835.954,2400.119,4109.070,5498.285,7038.299,8346.631,9994.659,8595.899,4206.477,1897.609,1517.792,1414.675
1641.388,2507.879,3521.755,5312.536,6972.574,8347.141,10201.334,9549.264,4343.594,2024.806,1495.999,1488.260
1559.490,2701.598,3992.963,5985.812,7168.931,8314.547,9737.828,8016.529,3576.278,1581.892,1221.382,1321.183
1778.335,2443.668,3492.712,5177.774,7085.888,8501.575,10013.847,9683.989,4322.462,1889.887,1354.921,1408.721
