1716.874,2389.735,3892.367,5475.566,7011.648,7885.268,9041.461,7612.898,3380.867,1602.144,1335.175,1441.168
1833.829,2351.702,3419.067,4759.853,6486.519,7544.406,8836.972,7491.321,3215.697,1375.934,1123.625,1203.285
1447.664,2216.686,3710.841,5403.781,6467.877,7526.044,8803.841,7458.408,3557.831,1419.035,1020.494,1143.499
1519.148,2056.267,3097.463,4746.684,6247.220,7406.139,8901.750,7992.480,4308.467,1741.694,1330.374,1327.204
1539.555,2234.622,3265.896,4678.323,6243.700,7461.951,9050.186,8662.736,3693.566,1695.686,1264.698,1353.256
1722.525,2379.244,3686.263,5074.646,6418.490,7482.275,8888.684,7996.490,3458.372,1612.809,1347.187,1597.400
1682.006,2273.614,3774.251,5126.241,6891.920,7610.025,8807.388,7203.179,3131.292,1565.332,1190.890,1178.805
1448.468,1985.150,3503.005,4841.270,6262.364,7423.226,9536.245,8673.863,4146.170,2146.239,1405.038,1356.577
1624.787,2289.170,3321.791,4779.557,6356.401,7458.325,8942.989,8170.430,3686.299,1626.644,1176.444,1253.873
1483.981,2422.155,4017.653,5449.456,6395.633,7434.601,8930.090,8074.105,4234.994,1812.769,1274.291,1518.973
1782.434,2734.137,3991.693,5468.401,6618.643,7538.522,8830.170,7327.512,3840.221,1695.720,1210.492,1257.429
1567.396,2460.381,3824.330,5344.685,6478.796,7491.905,8864.761,7757.201,6463.136,2439.291,1533.540,1393.287
1491.381,1950.383,3665.890,5310.602,6292.128,7474.266,9406.235,7558.899,3343.186,1422.243,1059.525,1113.041
1392.182,2055.202,3126.636,4854.560,6273.548,7403.692,9145.673,8316.159,4211.219,1742.461,1284.301,1477.360
1731.984,2302.304,3551.767,5238.418,6397.153,7481.704,9465.146,9710.293,4993.269,2187.179,1413.484,1259.855
1529.382,2026.423,3337.049,5200.242,6349.280,7530.690,8902.944,7983.144,3685.835,1669.993,1132.334,1153.757
1489.332,2085.946,3225.271,4958.862,6380.718,7467.433,8907.697,9614.038,5211.387,2040.116,1395.193,1376.045
1484.342,2208.441,3652.803,4974.787,6412.269,7450.916,8827.349,7335.268,4051.231,2000.312,1336.800,1330.388
1550.795,1972.689,3201.013,4611.467,6206.780,7407.328,8900.047,8242.323,3871.123,1788.072,1402.055,1310.746
1516.493,2127.217,3145.505,4601.336,6175.708,7450.100,9484.114,9375.585,4453.713,1918.448,1400.837,1290.166
1498.277,2159.055,3311.592,4699.735,6229.879,7581.975,9659.125,8626.042,3883.649,1717.568,1319.669,1268.560
1472.315,2186.754,3289.677,4653.751,6233.521,7474.271,8833.351,7679.196,3995.817,1715.690,1260.764,1284.486
1622.132,2266.516,3387.005,4799.563,6399.387,7444.349,8827.415,7513.734,3762.347,1830.246,1374.772,1338.346
1565.967,2451.827,3234.022,4687.629,6298.186,7442.480,8842.633,7698.990,3646.775,2060.446,1490.563,1369.089
1663.666,2471.530,3208.891,4796.475,6283.962,7426.110,8827.703,7323.677,3353.593,1537.744,1239.880,1331.514
1399.508,2031.509,3258.048,4608.932,6166.202,7409.674,9347.508,9494.865,4791.133,2031.784,1632.645,1770.503
1693.100,2156.937,3704.598,4903.501,6287.864,7502.563,9019.847,7805.963,3872.062,1763.725,1426.290,1314.877
1498.534,2264.697,3117.283,4717.752,6222.139,7503.073,9226.522,8759.328,4009.179,1890.922,1404.497,1388.462
1416.636,2458.416,3588.491,5391.028,6418.496,7470.479,8763.016,7226.593,3241.863,1448.008,1129.880,1221.385
1635.481,2200.486,3088.240,4582.990,6335.453,7657.507,9039.035,8894.053,3988.047,1756.003,1263.419,1308.923
