3449.764,5553.417,8489.310,10897.423,10053.849,6275.275,4872.923,3964.177,2021.465,1333.080,1537.424,2290.032
3566.719,5515.384,8016.010,10181.710,9528.720,5934.413,4668.434,3842.600,1856.295,1106.870,1325.874,2052.149
3180.554,5380.368,8307.784,10825.638,9510.078,5916.051,4635.303,3809.687,2198.429,1149.971,1222.743,1992.363
3252.038,5219.949,7694.406,10168.541,9289.421,5796.146,4733.212,4343.759,2949.065,1472.630,1532.623,2176.068
3272.445,5398.304,7862.839,10100.180,9285.901,5851.958,4881.648,5014.015,2334.164,1426.622,1466.947,2202.120
3455.415,5542.926,8283.206,10496.503,9460.691,5872.282,4720.146,4347.769,2098.970,1343.745,1549.436,2446.264
3414.896,5437.296,8371.194,10548.098,9934.121,6000.032,4638.850,3554.458,1771.890,1296.268,1393.139,2027.669
3181.358,5148.832,8099.948,10263.127,9304.565,5813.233,5367.707,5025.142,2786.768,1877.175,1607.287,2205.441
3357.677,5452.852,7918.734,10201.414,9398.602,5848.332,4774.451,4521.709,2326.897,1357.580,1378.693,2102.737
3216.871,5585.837,8614.596,10871.313,9437.834,5824.608,4761.552,4425.384,2875.592,1543.705,1476.540,2367.837
3515.324,5897.819,8588.636,10890.258,9660.844,5928.529,4661.632,3678.791,2480.819,1426.656,1412.741,2106.293
3300.286,5624.063,8421.273,10766.542,9520.997,5881.912,4696.223,4108.480,5103.734,2170.227,1735.789,2242.151
3224.271,5114.065,8262.833,10732.459,9334.329,5864.273,5237.697,3910.178,1983.784,1153.179,1261.774,1961.905
3125.072,5218.884,7723.579,10276.417,9315.749,5793.699,4977.135,4667.438,2851.817,1473.397,1486.550,2326.224
3464.874,5465.986,8148.710,10660.275,9439.354,5871.711,5296.608,6061.572,3633.867,1918.115,1615.733,2108.719
3262.272,5190.105,7933.992,10622.099,9391.481,5920.697,4734.406,4334.423,2326.433,1400.929,1334.583,2002.621
3222.222,5249.628,7822.214,10380.719,9422.919,5857.440,4739.159,5965.317,3851.985,1771.052,1597.442,2224.909
3217.232,5372.123,8249.746,10396.644,9454.470,5840.923,4658.811,3686.547,2691.829,1731.248,1539.049,2179.252
3283.685,5136.371,7797.956,10033.324,9248.981,5797.335,4731.509,4593.602,2511.721,1519.008,1604.304,2159.610
3249.383,5290.899,7742.448,10023.193,9217.909,5840.107,5315.576,5726.864,3094.311,1649.384,1603.086,2139.030
3231.167,5322.737,7908.535,10121.592,9272.080,5971.982,5490.587,4977.321,2524.247,1448.504,1521.918,2117.424
3205.205,5350.436,7886.620,10075.608,9275.722,5864.278,4664.813,4030.475,2636.415,1446.626,1463.013,2133.350
3355.022,5430.198,7983.948,10221.420,9441.588,5834.356,4658.877,3865.013,2402.945,1561.182,1577.021,2187.210
3298.857,5615.509,7830.965,10109.486,9340.387,5832.487,4674.095,4050.269,2287.373,1791.382,1692.812,2217.953
3396.556,5635.212,7805.834,10218.332,9326.163,5816.117,4659.165,3674.956,1994.191,1268.680,1442.129,2180.378
3132.398,5195.191,7854.991,10030.789,9208.403,5799.681,5178.970,5846.144,3431.731,1762.720,1834.894,2619.367
3425.990,5320.619,8301.541,10325.358,9330.065,5892.570,4851.309,4157.242,2512.660,1494.661,1628.539,2163.741
3231.424,5428.379,7714.226,10139.609,9264.340,5893.080,5057.984,5110.607,2649.777,1621.858,1606.746,2237.326
3149.526,5622.098,8185.434,10812.885,9460.697,5860.486,4594.478,3577.872,1882.461,1178.944,1332.129,2070.249
3368.371,5364.168,7685.183,10004.847,9377.654,6047.514,4870.497,5245.332,2628.645,1486.939,1465.668,2157.787
