1606.979,2245.053,3519.842,4662.420,5232.430,4886.213,5119.936,4381.409,2049.574,1123.726,1084.779,1292.659
1723.934,2207.020,3046.542,3946.707,4707.301,4545.351,4915.447,4259.832,1884.404,897.516,873.229,1054.776
1337.769,2072.004,3338.316,4590.635,4688.659,4526.989,4882.316,4226.919,2226.538,940.617,770.098,994.990
1409.253,1911.585,2724.938,3933.538,4468.002,4407.084,4980.225,4760.991,2977.174,1263.276,1079.978,1178.695
1429.660,2089.940,2893.371,3865.177,4464.482,4462.896,5128.661,5431.247,2362.273,1217.268,1014.302,1204.747
1612.630,2234.562,3313.738,4261.500,4639.272,4483.220,4967.159,4765.001,2127.079,1134.391,1096.791,1448.891
1572.111,2128.932,3401.726,4313.095,5112.702,4610.970,4885.863,3971.690,1799.999,1086.914,940.494,1030.296
1338.573,1840.468,3130.480,4028.124,4483.146,4424.171,5614.720,5442.374,2814.877,1667.821,1154.642,1208.068
1514.892,2144.488,2949.266,3966.411,4577.183,4459.270,5021.464,4938.941,2355.006,1148.226,926.048,1105.364
1374.086,2277.473,3645.128,4636.310,4616.415,4435.546,5008.565,4842.616,2903.701,1334.351,1023.895,1370.464
1672.539,2589.455,3619.168,4655.255,4839.425,4539.467,4908.645,4096.023,2508.928,1217.302,960.096,1108.920
1457.501,2315.699,3451.805,4531.539,4699.578,4492.850,4943.236,4525.712,5131.843,1960.873,1283.144,1244.778
1381.486,1805.701,3293.365,4497.456,4512.910,4475.211,5484.710,4327.410,2011.893,943.825,809.129,964.532
1282.287,1910.520,2754.111,4041.414,4494.330,4404.637,5224.148,5084.670,2879.926,1264.043,1033.905,1328.851
1622.089,2157.622,3179.242,4425.272,4617.935,4482.649,5543.621,6478.804,3661.976,1708.761,1163.088,1111.346
1419.487,1881.741,2964.524,4387.096,4570.062,4531.635,4981.419,4751.655,2354.542,1191.575,881.938,1005.248
1379.437,1941.264,2852.746,4145.716,4601.500,4468.378,4986.172,6382.549,3880.094,1561.698,1144.797,1227.536
1374.447,2063.759,3280.278,4161.641,4633.051,4451.861,4905.824,4103.779,2719.938,1521.894,1086.404,1181.879
1440.900,1828.007,2828.488,3798.321,4427.562,4408.273,4978.522,5010.834,2539.830,1309.654,1151.659,1162.237
1406.598,1982.535,2772.980,3788.190,4396.490,4451.045,5562.589,6144.096,3122.420,1440.030,1150.441,1141.657
1388.382,2014.373,2939.067,3886.589,4450.661,4582.920,5737.600,5394.553,2552.356,1239.150,1069.273,1120.051
1362.420,2042.072,2917.152,3840.605,4454.303,4475.216,4911.826,4447.707,2664.524,1237.272,1010.368,1135.977
1512.237,2121.834,3014.480,3986.417,4620.169,4445.294,4905.890,4282.245,2431.054,1351.828,1124.376,1189.837
1456.072,2307.145,2861.497,3874.483,4518.968,4443.425,4921.108,4467.501,2315.482,1582.028,1240.167,1220.580
1553.771,2326.848,2836.366,3983.329,4504.744,4427.055,4906.178,4092.188,2022.300,1059.326,989.484,1183.005
1289.613,1886.827,2885.523,3795.786,4386.984,4410.619,5425.983,6263.376,3459.840,1553.366,1382.249,1621.994
1583.205,2012.255,3332.073,4090.355,4508.646,4503.508,5098.322,4574.474,2540.769,1285.307,1175.894,1166.368
1388.639,2120.015,2744.758,3904.606,4442.921,4504.018,5304.997,5527.839,2677.886,1412.504,1154.101,1239.953
1306.741,2313.734,3215.966,4577.882,4639.278,4471.424,4841.491,3995.104,1910.570,969.590,879.484,1072.876
1525.586,2055.804,2715.715,3769.844,4556.235,4658.452,5117.510,5662.564,2656.754,1277.585,1013.023,1160.414
