2643.336,4086.199,6342.734,8331.897,8494.870,6744.478,6434.835,5349.471,2526.085,1413.551,1421.852,1886.450
2760.291,4048.166,5869.434,7616.184,7969.741,6403.616,6230.346,5227.894,2360.915,1187.341,1210.302,1648.567
2374.126,3913.150,6161.208,8260.112,7951.099,6385.254,6197.215,5194.981,2703.049,1230.442,1107.171,1588.781
2445.610,3752.731,5547.830,7603.015,7730.442,6265.349,6295.124,5729.053,3453.685,1553.101,1417.051,1772.486
2466.017,3931.086,5716.263,7534.654,7726.922,6321.161,6443.560,6399.309,2838.784,1507.093,1351.375,1798.538
2648.987,4075.708,6136.630,7930.977,7901.712,6341.485,6282.058,5733.063,2603.590,1424.216,1433.864,2042.682
2608.468,3970.078,6224.618,7982.572,8375.142,6469.235,6200.762,4939.752,2276.510,1376.739,1277.567,1624.087
2374.930,3681.614,5953.372,7697.601,7745.586,6282.436,6929.619,6410.436,3291.388,1957.646,1491.715,1801.859
2551.249,3985.634,5772.158,7635.888,7839.623,6317.535,6336.363,5907.003,2831.517,1438.051,1263.121,1699.155
2410.443,4118.619,6468.020,8305.787,7878.855,6293.811,6323.464,5810.678,3380.212,1624.176,1360.968,1964.255
2708.896,4430.601,6442.060,8324.732,8101.865,6397.732,6223.544,5064.085,2985.439,1507.127,1297.169,1702.711
2493.858,4156.845,6274.697,8201.016,7962.018,6351.115,6258.135,5493.774,5608.354,2250.698,1620.217,1838.569
2417.843,3646.847,6116.257,8166.933,7775.350,6333.476,6799.609,5295.472,2488.404,1233.650,1146.202,1558.323
2318.644,3751.666,5577.003,7710.891,7756.770,6262.902,6539.047,6052.732,3356.437,1553.868,1370.978,1922.642
2658.446,3998.768,6002.134,8094.749,7880.375,6340.914,6858.520,7446.866,4138.487,1998.586,1500.161,1705.137
2455.844,3722.887,5787.416,8056.573,7832.502,6389.900,6296.318,5719.717,2831.053,1481.400,1219.011,1599.039
2415.794,3782.410,5675.638,7815.193,7863.940,6326.643,6301.071,7350.611,4356.605,1851.523,1481.870,1821.327
2410.804,3904.905,6103.170,7831.118,7895.491,6310.126,6220.723,5071.841,3196.449,1811.719,1423.477,1775.670
2477.257,3669.153,5651.380,7467.798,7690.002,6266.538,6293.421,5978.896,3016.341,1599.479,1488.732,1756.028
2442.955,3823.681,5595.872,7457.667,7658.930,6309.310,6877.488,7112.158,3598.931,1729.855,1487.514,1735.448
2424.739,3855.519,5761.959,7556.066,7713.101,6441.185,7052.499,6362.615,3028.867,1528.975,1406.346,1713.842
2398.777,3883.218,5740.044,7510.082,7716.743,6333.481,6226.725,5415.769,3141.035,1527.097,1347.441,1729.768
2548.594,3962.980,5837.372,7655.894,7882.609,6303.559,6220.789,5250.307,2907.565,1641.653,1461.449,1783.628
2492.429,4148.291,5684.389,7543.960,7781.408,6301.690,6236.007,5435.563,2791.993,1871.853,1577.240,1814.371
2590.128,4167.994,5659.258,7652.806,7767.184,6285.320,6221.077,5060.250,2498.811,1349.151,1326.557,1776.796
2325.970,3727.973,5708.415,7465.263,7649.424,6268.884,6740.882,7231.438,3936.351,1843.191,1719.322,2215.785
2619.562,3853.401,6154.965,7759.832,7771.086,6361.773,6413.221,5542.536,3017.280,1575.132,1512.967,1760.159
2424.996,3961.161,5567.650,7574.083,7705.361,6362.283,6619.896,6495.901,3154.397,1702.329,1491.174,1833.744
2343.098,4154.880,6038.858,8247.359,7901.718,6329.689,6156.390,4963.166,2387.081,1259.415,1216.557,1666.667
2561.943,3896.950,5538.607,7439.321,7818.675,6516.717,6432.409,6630.626,3133.265,1567.410,1350.096,1754.205
